time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.167187942961266,0.024048797285198,0.0263614710792208,0.064788440528352,0.220157251359336,-0.216478981109222,0.601177166007386,0.929163498415119,-0.749638531717431,-0.132417954462198,-0.0282975536802118,0.0371062014726626,0.0489859685872968,0.0549406998235038,-0.00831782848454811,0.101712856301596,-0.124211843560605,0.318586910035527
1.25,0.170295516774765,0.0339589586884831,0.0308206751070106,0.0915891072565503,0.257373653467258,-0.125166169861984,0.608991961483859,0.921914514632443,-0.212371584271173,-0.13007348624151,-0.0223321611244781,0.0391933876962092,0.0596429314776779,0.0846993828355617,0.0227407056941148,0.130362202457472,0.0273595590955072,0.396216323605645
1.29166666666667,0.174464920459748,0.0457424710299499,0.0374037830420033,0.117787913000296,0.297060291192296,-0.0314799035194921,0.612075489028363,0.926128580409872,0.2334770848723,-0.127706624525957,-0.014658766351321,0.0428160952510392,0.0670486970022456,0.123832680151391,0.0585606912765006,0.138115974469854,0.19302343923627,0.482383744932193
1.33333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0.135591230776935,0.33150670533155,0.0302455350437207,0.578917204649744,0.910011190031633,0.458347624793336,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0.081858985055157,0.140100412109559,0.0650569042211295,0.178801464183862,0.226817461479262,0.421100351288055
1.375,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.41666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.45833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.5,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.54166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.58333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.625,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.66666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.70833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.75,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.79166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.83333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.875,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.91666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
1.95833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.04166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.08333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.125,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.16666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.20833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.25,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.29166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.33333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.375,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.41666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.45833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.5,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.54166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.58333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.625,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.66666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.70833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.75,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.79166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.83333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.875,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.91666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
2.95833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3.04166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3.08333333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3.125,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3.16666666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3.20833333333333,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3.25,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
3.29166666666667,0.178864860429789,0.0583778290137425,0.042521718035827,0,0,0,0,0,0,-0.124248092707824,-0.00859361260609681,0.0443593304987637,0,0,0,0,0,0
