time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.273502405622996,0.0797191140028913,-0.288330402322296,-0.0933317141820513,-0.071546175341652,0.140798769832975,-0.51249046526239,-0.339710322623941,0.796985128184678,-0.227478961112571,-0.191248069281663,-0.169448303434026,0.202033684960876,0.197240374516682,0.204693721927519,0.0721617696457356,0.272235978364302,-0.0945046878815672
0.625,0.268297274330657,0.0760506033276897,-0.280342607469238,-0.119892446994324,-0.0882803148856555,0.187236058895845,-0.534694917137034,-0.35064815508338,0.854136145926778,-0.220208315626815,-0.184193396239585,-0.163783778177898,0.196384409676241,0.193467900220495,0.177232528142019,0.0332117692652837,0.205977927508539,-0.198126885221431
0.666666666666667,0.261947994861186,0.0715995670608204,-0.270293582417642,-0.147526916402406,-0.107153898457768,0.23656153106296,-0.557999442752656,-0.36936641322568,0.914084400140749,-0.213143360883261,-0.176984581227434,-0.15854499580169,0.190600356763728,0.190291824990444,0.152402805468085,0.00127610006839519,0.154776758446336,-0.27053967434006
0.708333333333333,0.254610018711045,0.0667358976361012,-0.25855059392745,-0.173535193111993,-0.124199774230405,0.284475742935587,-0.569838534048088,-0.37678315781487,0.956919871239786,-0.206692515928956,-0.169869358405053,-0.153666751326104,0.180828050367233,0.185147748800182,0.130749039231748,-0.0419810518469134,0.104432617980659,-0.315580798480185
0.75,0.246938138927232,0.061631635480178,-0.245306584244237,-0.194830476575914,-0.138150418492101,0.330061371016026,-0.558999729911711,-0.369386412795042,0.982898852457208,-0.200704854679517,-0.163103457210423,-0.149362599179688,0.169279184791002,0.177429507289249,0.110671671831983,-0.0847535008173839,0.0522069771986407,-0.345628563231322
0.791666666666667,0.238945518142041,0.0560068744542682,-0.230169867669035,-0.208893121068782,-0.151093913109685,0.376881988127625,-0.518583054686719,-0.359419957656181,1.00981705980097,-0.194988471296651,-0.15647675565132,-0.145581831816371,0.159204039401144,0.169164418792139,0.0927351667424476,-0.11287377965081,0.0074755543566289,-0.360393273590237
0.833333333333333,0.231135405681978,0.0501653092185752,-0.213470744594305,-0.211194493231245,-0.160930876301055,0.420797213640201,-0.433241167544373,-0.336950376632717,1.01720887904726,-0.189495060580489,-0.149697423629467,-0.141546314553326,0.151491719901379,0.163107732878834,0.0828942358128816,-0.125726692941478,-0.019772332077524,-0.337733927283283
0.875,0.224717247680612,0.044327686796696,-0.196346678540434,-0.201398725680193,-0.166818631423184,0.452612829190047,-0.309737149137944,-0.301582951971969,0.96794365552634,-0.184003577208191,-0.143033877715013,-0.138080708289283,0.144861321734356,0.15820761851502,0.0727960497093009,-0.132126897662018,-0.0375370800894471,-0.320660098860674
0.916666666666667,0.220099003562188,0.0384416553656579,-0.180327903674968,-0.17638878276521,-0.16900833947946,0.461710130779237,-0.142719306861462,-0.25579959209898,0.830216874501653,-0.178919914428204,-0.136751978330585,-0.134988302424554,0.136092799735471,0.151620139308712,0.0634880534111948,-0.146920028080769,-0.0593539082087163,-0.303025018953087
0.958333333333333,0.216090427161919,0.0329086338882661,-0.1650541779287,-0.145757904377876,-0.164930791898231,0.455846376160908,0.0177176694379079,-0.190968654952358,0.650602007208651,-0.174305692693085,-0.130603569930304,-0.131659028599204,0.126662598972488,0.144407111590683,0.0603241922727253,-0.162264608934806,-0.080089841440667,-0.260809784757888
1,0.213121355386033,0.0276714607387296,-0.151452777485794,-0.115649351700993,-0.157406497658049,0.432361517564667,0.146276551075209,-0.12344114264086,0.428904895999875,-0.169530116917692,-0.125272383922303,-0.128914619231212,0.120311126445245,0.134100273764546,0.0550818281316591,-0.160702991639207,-0.110538625360178,-0.235503291153983
1.04166666666667,0.21039001500837,0.0224193452914474,-0.139845509564412,-0.0891880297213702,-0.1504251360367,0.392219672290498,0.235584207782551,-0.0706278915105926,0.173550445549156,-0.164981057372943,-0.120452575347385,-0.125887651472007,0.115079059264116,0.122659751320676,0.0550727399072555,-0.154587049661785,-0.140520117049151,-0.192048267280529
1.08333333333333,0.208328918313699,0.0174104006884673,-0.131041965935162,-0.0637332235113863,-0.143072912704971,0.333198668054009,0.30401279403639,-0.0252575909430383,-0.117067703805791,-0.160712123334912,-0.116253986887979,-0.122285790038684,0.109493043760847,0.109423035197616,0.061015340614786,-0.151165172398604,-0.173186729558718,-0.130801332263988
1.125,0.206858220775169,0.0125376021967154,-0.124837184036793,-0.0381268165434151,-0.135788873883154,0.26393214256559,0.360392721851889,0.0105562042412591,-0.398045368327356,-0.157072218368796,-0.112741398214311,-0.118816024428209,0.101878699619352,0.0938147718462205,0.0662318306003774,-0.156613884463795,-0.209767889977794,-0.0840681690221144
1.16666666666667,0.206457706485466,0.00741171512966239,-0.120660518329434,-0.0105703239250416,-0.131444796870885,0.192014802975836,0.415476125973759,0.0275701198604205,-0.640781879840512,-0.153880080195399,-0.109951269955108,-0.115584900597335,0.0929117963170975,0.0766856838148209,0.0687272329015537,-0.167640845142077,-0.24680257693314,-0.058185331462897
1.20833333333333,0.207008249691766,0.00216395927119332,-0.118650530751099,0.0149272980466627,-0.128758236758924,0.118012509370467,0.451206763097642,0.0344211358234177,-0.847140101875353,-0.150966542130246,-0.107805629676718,-0.112789838451458,0.0841298739320144,0.0601232330389931,0.0660613061089797,-0.175585830248868,-0.274425452034729,-0.0595612697597478
1.25,0.207610989482405,-0.00257600750875661,-0.118024415477178,0.0362591046321523,-0.125142654933776,0.0530438369178132,0.461678874919418,0.0446154934712567,-0.975831708167872,-0.148530498740138,-0.105721066846554,-0.110867760775935,0.0753838599330724,0.0468009389811261,0.057830181229731,-0.181791230376941,-0.282939859133032,-0.0849744664174154
1.29166666666667,0.208424860064841,-0.00629307957722075,-0.118144270398441,0.051093032359376,-0.113324486249217,0.000713290913214563,0.441363837782148,0.0896276124883409,-1.02626255392945,-0.146506404185455,-0.103846419458688,-0.109519655631162,0.0653282780562648,0.0370302677517844,0.0467841020590473,-0.192393514601985,-0.274520145717444,-0.117859902351082
1.33333333333333,0.209651264619401,-0.00892786003482784,-0.11833556092324,0.0617567510367908,-0.0955423978001509,-0.0353684560250951,0.40656855269316,0.152193884346576,-0.995660660987431,-0.144320442403578,-0.101690063190754,-0.107957183988553,0.0585361950357138,0.0334867579465525,0.0399481011584276,-0.186799408636277,-0.24047828099206,-0.126127835304293
1.375,0.210831821169945,-0.0105212800386974,-0.11901122311895,0.0649644942997434,-0.0728923307120287,-0.0621343705689546,0.345707695195791,0.223952985753573,-0.930890076574473,-0.142292167854619,-0.0994038494849624,-0.106303849092271,0.0510700485301609,0.0331153114206398,0.0357694767103685,-0.185352992564211,-0.19866426505773,-0.121027033896155
1.41666666666667,0.211985724672289,-0.0111664791451239,-0.119980112702115,0.0642601412663338,-0.0463223079790299,-0.0803003909729996,0.279130249982311,0.299797388934241,-0.840033449917563,-0.14060783709656,-0.0971516702593397,-0.104316949006477,0.0426373305786832,0.0338325795521017,0.0352477016158302,-0.188506469230036,-0.159570001919916,-0.101305726892968
1.45833333333333,0.212844081307811,-0.0102999999141441,-0.120902986960995,0.0611708788225196,-0.0179040409463251,-0.0878824846262082,0.214295875353591,0.369267381907158,-0.719265515074537,-0.13955474540613,-0.0946993866560948,-0.102366788951974,0.0322998137722421,0.0337659560736111,0.0357263819997402,-0.1991038060329,-0.131123600576808,-0.0807332662641037
1.5,0.213695992284864,-0.00863822729637352,-0.121258884169791,0.056856921558958,0.00957874551807915,-0.0834414941341322,0.15637667199595,0.42204415016909,-0.567490755739896,-0.138741434942174,-0.092743488600735,-0.100974380097997,0.0236678816708254,0.0296212473130837,0.031897815643183,-0.200363992633669,-0.12581392001198,-0.0830893581953679
1.54166666666667,0.214462817609465,-0.00636885304082742,-0.121156682964971,0.0510354689888944,0.0332441275922453,-0.0711801412382362,0.101614211902614,0.447871181315908,-0.410915560759652,-0.138031044557679,-0.0911346708280764,-0.100098058681708,0.0170677850362316,0.0236635782064252,0.0256183110234216,-0.192409143799301,-0.129252752600073,-0.0953648879934006
1.58333333333333,0.215238449762129,-0.00418639671216811,-0.121073050642856,0.0448653284528142,0.0481092400848146,-0.0582697947908677,0.0560920455760751,0.431156679477881,-0.280088539123883,-0.137012176982403,-0.0900559661348037,-0.0989531471497545,0.0151540024968411,0.0148480914893918,0.0235338494867471,-0.165188595878815,-0.144694218799246,-0.086843649473603
1.625,0.216022277295103,-0.00150920640176395,-0.12141200155385,0.0393388132637788,0.0618515642188922,-0.0489877446367644,0.0221256841023237,0.412426737453294,-0.188661118576683,-0.135675409156938,-0.089254164591233,-0.0974004268719655,0.0173643828830711,0.00675226195498078,0.0263117785322614,-0.125191657284155,-0.153490108641098,-0.0584829781974538
1.66666666666667,0.217131210620519,0.00154766224606352,-0.121650899286844,0.0381598772831191,0.0744513540747862,-0.0380615372082172,0.0133812198118442,0.392286931032761,-0.105925704766894,-0.134262651132121,-0.0883403388614369,-0.0957112506118678,0.0212907996984017,0.00229763486883316,0.0310495285805633,-0.0851503157322152,-0.145173756911541,-0.0268697636767158
1.70833333333333,0.21865084820852,0.00485118325485509,-0.121551187569884,0.0399925210173804,0.0842499396557119,-0.0255561074308411,0.0190227188926032,0.363579667421229,-0.0318244471238729,-0.132441094158215,-0.087000683782982,-0.0940956953028163,0.0288120008770934,0.00355650956256381,0.034299595651159,-0.036697422566077,-0.11312831056287,-0.00790653231206262
1.75,0.220110545472044,0.00835858336969846,-0.121375006650086,0.0412646754937543,0.0922901603964708,-0.0142745394137558,0.0209432762038981,0.332726196973089,0.02318747931542,-0.130560357662615,-0.0852422586451996,-0.0923036102985364,0.0362793468282078,0.0095137589207188,0.0388703339121133,0.00267924949564211,-0.0660022771334611,0.0139849012524974
1.79166666666667,0.221875931275851,0.0119826185135989,-0.120924067991159,0.0457828180789461,0.0977183766257924,-0.00372860392623366,0.0370905934798612,0.296060853874546,0.0646991726335674,-0.128564295497041,-0.0827497772339231,-0.0899684993696153,0.0440121941611841,0.021280381528929,0.0462260823901072,0.0360963534730786,-0.00213346124796709,0.043230864267013
1.83333333333333,0.223896062237476,0.0157812048427362,-0.120833041383725,0.049701452580902,0.101867729374162,0.00146667698123619,0.0475897827475062,0.260080491672611,0.0752840124459387,-0.126178292445011,-0.0796871206116491,-0.0878506293982568,0.051950259779631,0.0368807101363336,0.0502179970401165,0.0641470837238543,0.06665760773027,0.0524636150173984
1.875,0.226075007294268,0.0198052451831377,-0.121026448427567,0.0544709929290021,0.106345315527552,0.00227276196017143,0.059731254182194,0.232333202257859,0.0646501786746886,-0.123760252856449,-0.0759341572770229,-0.0858961335502333,0.0581099584099063,0.0566228095500855,0.0513293709099597,0.0792710783069439,0.14114371148314,0.0476138889581028
1.91666666666667,0.228541964671852,0.0241260236687876,-0.121868928822092,0.0586918941646331,0.1118960102266,-0.00275103708955657,0.0673688380459947,0.214359366375155,0.0306596398771317,-0.121161601996195,-0.0714351839660853,-0.0839487446041034,0.0629035059084607,0.0796537959944729,0.0522735026438562,0.0856875913266137,0.216177249763407,0.0430084179253247
1.95833333333333,0.231155283252157,0.0287139314033775,-0.123071912388003,0.0640783506085806,0.118906502851885,-0.0104081115992288,0.0788569040301469,0.206130171424739,-0.008181236115709,-0.11891060945288,-0.0662867742924425,-0.0821154936751638,0.0633527594598946,0.103520176515349,0.0514127702735602,0.0716599376229222,0.281103584115196,0.0311428218587145
2,0.233902127660083,0.0334504794718791,-0.123898165265607,0.0681392658754276,0.123714665267741,-0.0133006975078472,0.081961957720429,0.188824530110113,-0.0184934897832243,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0.0568158413454944,0.122710382404345,0.0465188870322313,0.0293483202648269,0.313167245779274,0.00375314574956559
2.04166666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.08333333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.125,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.16666666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.20833333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.25,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.29166666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.33333333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.375,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.41666666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.45833333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.5,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.54166666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.58333333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.625,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.66666666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.70833333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.75,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.79166666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.83333333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.875,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.91666666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
2.95833333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3.04166666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3.08333333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3.125,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3.16666666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3.20833333333333,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3.25,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
3.29166666666667,0.233902127660083,0.0334504794718791,-0.123898165265607,0,0,0,0,0,0,-0.117302697801739,-0.0608675114888932,-0.0807191267120912,0,0,0,0,0,0
