time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.140933791880534,0.0160481155717209,-0.0238069243814871,-0.326251585322959,-0.182963173984725,0.494297422739919,0.529259102294184,0.475875913828439,-0.332578237562861,-0.198065792928891,-0.171834806986156,-0.051794627409061,0.341305922380694,0.249563039230059,0.557404989998728,0.272397659545269,0.399525618264392,-0.629392693832157
0.458333333333333,0.133504441429741,0.0133922472660423,-0.0151809674687142,-0.260583065642606,-0.111927055694655,0.380663336715757,0.718338252348047,0.706088866746434,-0.769257882407895,-0.188187406668255,-0.166654142997426,-0.0373534068877872,0.302117870069966,0.239787127992456,0.46128701046857,0.0519951931470014,0.279753602240126,-0.936042906407383
0.5,0.128419378157646,0.0127874162049741,-0.00888018267888113,-0.191399749130677,-0.0422344419150575,0.274624282508345,0.887747511603677,0.888008496630316,-1.09235232791062,-0.179932130794108,-0.161396602723836,-0.0251383137464374,0.255900121904507,0.22833792263434,0.37214789470473,-0.157839738507778,0.17165463518104,-1.15345062142177
0.541666666666667,0.125598525375023,0.0137236447038429,-0.00367259572991352,-0.120929590456798,0.0208830916701277,0.185971348761835,1.03247255428101,1.00677374940799,-1.27937155970321,-0.173472329654187,-0.157898450036008,-0.0130429280765578,0.204989571577209,0.201360518773276,0.305381247962554,-0.350313501077415,0.0185598960289302,-1.23655522480491
0.583333333333333,0.124844307795018,0.0157754950229738,0.00139358817191715,-0.0527531031426478,0.0753738249856069,0.121159292331794,1.14017494618346,1.06594567131163,-1.32842989929,-0.168580070850847,-0.153528244913554,-0.00409466644914636,0.153052054906397,0.186968091877284,0.232129728337395,-0.511448955079396,-0.0515265013298782,-1.33191605660481
0.625,0.125756941329786,0.0188652827321858,0.00444826726883285,0.010462634761152,0.119447221738753,0.0610999270476977,1.20678494659359,1.06799893090765,-1.34892636541667,-0.165828514099691,-0.151126280656409,0.00465542036234412,0.0973879749622639,0.155906579332212,0.181975384586765,-0.65872898322132,-0.181922441672435,-1.30559272941346
0.666666666666667,0.12765361526776,0.0230921024941397,0.00544236525604203,0.0630916138267479,0.157050718094885,0.00374165533734991,1.21521778405355,1.04036297559608,-1.35342231749193,-0.163288914879515,-0.147549779834994,0.0103768779732656,0.0560055892883786,0.142230657432697,0.122940149623947,-0.715005708964604,-0.211539785638592,-1.32735735505389
0.708333333333333,0.130859434185761,0.0270379032008688,0.00528185302323725,0.107819241993182,0.179640189184424,-0.0448528925065441,1.18837236420154,0.95108356032039,-1.31855156428966,-0.160698818055881,-0.14443179953214,0.0144469845352806,0.0283578390731669,0.128540813627025,0.0692505931875149,-0.703330002625298,-0.237424817991387,-1.31757896482718
0.75,0.134939703174577,0.0309272243692102,0.00421882610290325,0.144804073113054,0.189492813293603,-0.082495413189953,1.13349167202272,0.82127145265045,-1.24178347456978,-0.156982125087657,-0.141309729902288,0.0191330100175247,0.0222219551041498,0.11810048866424,0.0399351221068013,-0.599208782747668,-0.241546653467179,-1.20628634683312
0.791666666666667,0.140012553184776,0.0343858670391304,0.00229003391636895,0.176280312425116,0.186501674170315,-0.112509286800055,1.06506355901112,0.658541570167045,-1.14620620357435,-0.152739028846644,-0.138118412192393,0.0212803749600996,0.0270657483497684,0.110254291988291,0.00204443500356282,-0.465703554564562,-0.233707916337416,-1.15225946278339
0.833333333333334,0.145943297716441,0.0380460909508904,-0.00128601301350639,0.20177842270485,0.179893952738042,-0.143212230459823,0.982626023964341,0.510246698712839,-1.0719058934551,-0.146617123044484,-0.135978215537048,0.0223995352038002,0.0520040501006269,0.094236064993515,-0.0291989842302992,-0.267756181844829,-0.262936511864821,-1.07771982312969
0.875,0.152457482978682,0.0430175318545202,-0.00797242393859077,0.221520990079949,0.179837595864688,-0.187865152259693,0.891115695038647,0.417266342582984,-1.07286495812533,-0.140314369065168,-0.132618146643368,0.0197230192665943,0.0765333705602082,0.0908404065113713,-0.080588631043565,-0.110166494640922,-0.230007895094528,-1.10740551825938
0.916666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0.232994257451937,0.193724757172302,-0.244659461757741,0.780001802063595,0.402552872304321,-1.12648004370755,-0.134042629482123,-0.128023950467068,0.0139205271874965,0.0980714866351361,0.0983407323291231,-0.140469660894717,0.00567738075572264,-0.155074630203236,-1.16738434979139
0.958333333333334,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.04166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.08333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.125,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.16666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.20833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.25,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.29166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.33333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.375,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.41666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.45833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.5,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.54166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.58333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.625,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.66666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.70833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.75,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.79166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.83333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.875,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.91666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
1.95833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.04166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.08333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.125,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.16666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.20833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.25,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.29166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.33333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.375,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.41666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.45833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.5,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.54166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.58333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.625,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.66666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.70833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.75,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.79166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.83333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.875,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.91666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
2.95833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3.04166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3.08333333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3.125,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3.16666666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3.20833333333333,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3.25,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
3.29166666666667,0.159043633479288,0.0501236138717158,-0.0180044466968425,0,0,0,0,0,0,-0.134042629482123,-0.128023950467068,0.0139205271874965,0,0,0,0,0,0
