time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.169387279436985,-0.018503547359078,0.0429690011218073,-0.0179675341865175,0.072926817048404,-0.0572041476146366,0.166821651510423,0.82381659974547,-1.11903412581271,-0.133933181398152,-0.0609547163694961,0.0434128788219963,0.0151987673966941,0.0566790010542345,-0.06241963867985,-0.12401985787792,-0.329192411599739,-0.441455323255325
1.16666666666667,0.169560336321765,-0.0136678820048662,0.0432410334049997,0.00101327020358912,0.115891771462384,-0.0708787869928904,0.220302143562584,0.862368977959742,-0.974258292159348,-0.132204737801449,-0.0570439372340386,0.0450778250616477,0.0262785035244129,0.0597603462484362,-0.0390784724822904,-0.0520695871609113,-0.255429091464078,-0.258846522500955
1.20833333333333,0.171256632981985,-0.00688825228158831,0.043343091412863,0.0278646677741674,0.159797259953498,-0.077393649697766,0.297538364222191,0.896902556600629,-0.824694687082468,-0.129713407751996,-0.053113419857634,0.0469694408355268,0.041211979951862,0.0630275183553328,-0.0173035357085013,0.0229085921463255,-0.195196189497607,-0.116615647797887
1.25,0.173756900588431,0.00253678794446931,0.0436013002520945,0.0551243561305634,0.211114615636508,-0.0756695506351507,0.362512823596149,0.959119784903834,-0.665960182145166,-0.127013926260269,-0.0490142639532886,0.0494030166658614,0.0560058477636079,0.0672828300949692,0.00551378152254267,0.0836470520844192,-0.14103364846792,0.00451011269277887
1.29166666666667,0.176380159910004,0.0133148020433508,0.0446376626052059,0.0754952131102174,0.25701075809443,-0.0626382045141116,0.385190735163557,0.985107180730023,-0.486972055324939,-0.124121914953535,-0.0447573219043366,0.0521724255482692,0.0693454345242896,0.0723647675815526,0.0267979311610931,0.126817999653697,-0.0931427851823028,0.0964687144475104
1.33333333333333,0.179354032870049,0.0268984752604438,0.0467386069770823,0.091573490678219,0.312375243259047,-0.0390285022764886,0.385268706037915,1.04875136565651,-0.294381608563704,-0.120594687976287,-0.0396411833564838,0.0554419451171446,0.0839660140410595,0.0853787153451587,0.0478701906903925,0.167695410473918,-0.0188891774906725,0.171136521311544
1.375,0.182274517555283,0.0421001381203059,0.0488215566826078,0.100554150088115,0.363570519237062,-0.016512157374326,0.35388380357813,1.08046989965585,-0.14273246390074,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0.0961964798593305,0.102118409307285,0.0586481282798144,0.190247341519359,0.0575809165628585,0.186182594004769
1.41666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.45833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.5,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.54166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.58333333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.625,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.66666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.70833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.75,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.79166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.83333333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.875,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.91666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
1.95833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.04166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.08333333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.125,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.16666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.20833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.25,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.29166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.33333333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.375,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.41666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.45833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.5,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.54166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.58333333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.625,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.66666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.70833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.75,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.79166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.83333333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.875,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.91666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
2.95833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3.04166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3.08333333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3.125,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3.16666666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3.20833333333333,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3.25,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
3.29166666666667,0.182274517555283,0.0421001381203059,0.0488215566826078,0,0,0,0,0,0,-0.116968161598092,-0.0338060834051182,0.0579923262974633,0,0,0,0,0,0
