time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.16759521641888,0.00495105100874009,-0.0590644655496919,-0.113798271579415,-0.252672921444972,0.155388120012558,1.88256616326993,0.66474747648373,-1.24331378482521,-0.185854558463504,-0.182129992449516,-0.0766054675013472,0.154807051391791,0.319414652109046,0.0375321356582816,-0.221879135792772,0.0206961341092971,-0.433747163375801
0.833333333333333,0.17682455692317,0.00307611955316893,-0.0589413273409467,0.0632231884814122,-0.127401624392198,0.0664873886616677,2.30798866794503,1.09419752246755,-1.40361789558525,-0.179948980493524,-0.174185414703666,-0.0753760672558501,0.131245383876571,0.305845753162734,0.0282934944211599,-0.282513319543471,-0.0444081160663249,-0.39507236403808
0.875,0.187228635917032,-0.000495372302453501,-0.0555836620356336,0.200756610160762,-0.0482777494002348,0.0288568272052357,2.47929147935652,1.25353939529876,-1.32291832610137,-0.17532180405277,-0.166966546529539,-0.0746642283374808,0.105690833338309,0.284795133992853,0.0182561811759445,-0.341444058880828,-0.130361103997168,-0.367028510060433
0.916666666666667,0.194149105640912,0.00111060665800488,-0.0561530065553817,0.268396106491881,0.0464218154666298,-0.0254985904983841,2.31841625223625,1.43882536693059,-1.31751111800216,-0.17241671358837,-0.160931924920574,-0.0744523429128199,0.076922570164063,0.253361208288077,0.00660341108587499,-0.404038536435458,-0.24531189006545,-0.351507002731745
0.958333333333333,0.197646191503046,0.00373836327527152,-0.056154417677442,0.279290421049036,0.118252937962582,-0.0554520531017304,1.93924084326341,1.48928041659504,-1.20673036346249,-0.170591918019709,-0.155952994320709,-0.0750303895907913,0.0483841055868542,0.216386833790041,-0.00755934971826248,-0.453707499578063,-0.362744053090609,-0.349644686208614
1,0.199432733768937,0.00567930734605492,-0.0536613062247584,0.261165340310967,0.154682263640056,-0.0492236312570948,1.50634107279511,1.37212700783057,-0.952033138399857,-0.169494743815054,-0.152372809254024,-0.0760740683210746,0.0220716601505012,0.172167178091102,-0.021991066401556,-0.483588278249737,-0.49039633488228,-0.348724274537863
1.04166666666667,0.198010108177078,0.00782405831824998,-0.0542245877519718,0.207437706529682,0.175239145951867,-0.0663632721348782,0.995739288032508,1.20921959841451,-0.852429021128191,-0.16917259412632,-0.149879756370716,-0.077296439936384,-0.00244034606460799,0.128122561660488,-0.034415316469282,-0.500632685922069,-0.59297440351422,-0.339338124637843
1.08333333333333,0.196302128486617,0.00791879135180643,-0.0535320670757486,0.153776431338644,0.164745071607145,-0.0647921581032415,0.579331990111005,0.941265478428439,-0.690928747544158,-0.16916423820987,-0.148582916586337,-0.0785396270592564,-0.0227539294906982,0.084483382824081,-0.0435890514229672,-0.496056942668321,-0.673434123993205,-0.317165361261272
1.125,0.194367309304876,0.00736028231001118,-0.0545492980154123,0.103458081985591,0.141775312222016,-0.075160273252253,0.254914080899285,0.668332340813828,-0.611107536236869,-0.169020395569314,-0.148312445118838,-0.0790465312254256,-0.0356097980133589,0.0425998331479447,-0.0441190436081413,-0.459510979644658,-0.732115271012918,-0.260886789705292
1.16666666666667,0.193215630328018,0.00628071274893738,-0.0569303333334439,0.0675518817956449,0.112516716692867,-0.0925277504808116,0.0534219249785088,0.41861890165965,-0.57596148060057,-0.168264099354659,-0.147481540540661,-0.0785786666680492,-0.0385512479425476,0.0170123103311806,-0.0357745689060314,-0.386563101370095,-0.707538658366471,-0.176230308414358
1.20833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0.0497324477960138,0.085013588437383,-0.109450170867514,-0.0323808118458291,0.222573848434246,-0.544856481044859,-0.166658687480464,-0.146031985796453,-0.0768717286706675,-0.0306910511262267,0.00463837517534214,-0.0180797123888026,-0.280383396653389,-0.629571043330569,-0.0663126047450199
1.25,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.29166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.33333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.375,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.41666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.45833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.5,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.54166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.58333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.625,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.66666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.70833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.75,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.79166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.83333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.875,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.91666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
1.95833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.04166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.08333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.125,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.16666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.20833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.25,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.29166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.33333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.375,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.41666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.45833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.5,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.54166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.58333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.625,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.66666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.70833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.75,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.79166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.83333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.875,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.91666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
2.95833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3.04166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3.08333333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3.125,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3.16666666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3.20833333333333,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3.25,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
3.29166666666667,0.193476425793487,0.00524531818204677,-0.0599872722617993,0,0,0,0,0,0,-0.166658687480464,-0.146031985796453,-0.0768717286706675,0,0,0,0,0,0
