time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.112314985962684,-0.0518014816943731,-0.0310162277658335,-0.149748113030306,0.0156835981326866,0.147454495726925,0.460428522334026,0.845863397750144,-0.531454228887071,-0.234166136262878,-0.159174823970974,-0.048488046191892,0.229477702345538,0.269947235578438,0.304668419133062,-0.263273378304002,0.00642702753327372,-0.42203294047571
0.5,0.110068789563569,-0.0488685755331743,-0.0278586528124418,-0.10085432423118,0.0687819858509577,0.106011797457352,0.590977743193186,0.926990036880196,-0.615564896362138,-0.225459794530881,-0.150517346079374,-0.0394718913169136,0.214374901382575,0.260957852122532,0.260856317813569,-0.280230580534282,-0.0380445187124318,-0.536686094730225
0.541666666666667,0.109956388748715,-0.0447271852637733,-0.0249315575555304,-0.0475988408923938,0.116717264359193,0.0728536748065764,0.716448037479347,0.970018098187074,-0.647913572788639,-0.216132869571086,-0.141142052907961,-0.0317147392646737,0.207607694515927,0.261436794580425,0.215826897750531,-0.252589316622053,-0.0293124813897683,-0.637160465353871
0.583333333333333,0.111803120695845,-0.0396238102268356,-0.0215417204035742,0.00894327191518552,0.158237921640191,0.0537127087822067,0.833528715686526,0.97645557250169,-0.612636252902052,-0.205645805463529,-0.1301590114206,-0.0254862905728621,0.214050235208438,0.27504172505559,0.169781422260322,-0.178094768817775,0.0309458795337876,-0.721800871789095
0.625,0.114895876339932,-0.0340958363954627,-0.0176503323965156,0.0635067187585391,0.188162546918056,0.0455763688313319,0.920082888061221,0.929733342358125,-0.536209335400302,-0.197725312941571,-0.120134119431891,-0.020133763364431,0.203270868066063,0.275202293169521,0.12825702938908,-0.192330744779188,0.0222485932518993,-0.772484177345619
0.666666666666667,0.11904306673504,-0.0288923554086426,-0.0139018604649392,0.110455746180184,0.204263426547707,0.0413009775080602,0.957843943615588,0.830711291212667,-0.457139426041576,-0.191806660986743,-0.111269135342413,-0.0167801911241532,0.178256659167447,0.264936689802646,0.0823905985084336,-0.266488356216891,-0.0289681579505108,-0.832408950046692
0.708333333333333,0.12387989139504,-0.0229860765282156,-0.0117928030897643,0.148688963276659,0.21935505616488,0.0284678801862676,0.950331526535271,0.744840623384972,-0.430715101784129,-0.187651305928069,-0.103650215874592,-0.015363908225809,0.145917158505425,0.246976822239636,0.0360205732184939,-0.359475729554057,-0.105011835815394,-0.883220537284504
0.75,0.128499032048993,-0.0173709093685818,-0.0113757910563543,0.172109613647296,0.224785599794765,0.00552068269742932,0.879140431448762,0.632042324325227,-0.453207012819692,-0.184592347310994,-0.0975995383572224,-0.0144075709900886,0.113038340955869,0.220099737128829,1.09291407676703e-06,-0.436748081343197,-0.2053189909771,-0.878673068875405
0.791666666666667,0.133546314639963,-0.0118847254729304,-0.0120984067910657,0.18957340535895,0.223141561214984,-0.0208485312024606,0.79583015425798,0.508608966709644,-0.486005393762217,-0.181775002847876,-0.0925599219711487,-0.0129006513906125,0.0887594513155679,0.191173260544636,-0.0191798229468495,-0.461831487493787,-0.295860746947061,-0.801448221250768
0.833333333333334,0.138512869967111,-0.00658932698403396,-0.0137440404981592,0.199531629114796,0.215767815151164,-0.0458000619179581,0.694163961218242,0.383890479093907,-0.50600438305619,-0.17875515596005,-0.0880417376203714,-0.0109407124723562,0.0754627338661646,0.163799291068614,-0.0239510887277954,-0.433965091798843,-0.362030945904462,-0.675325027256554
0.875,0.143258162696184,7.8907616322843e-05,-0.0154675998064775,0.203229052845344,0.216635055691543,-0.0624200841550415,0.584738615043354,0.318002364619783,-0.486058278674419,-0.175502923435594,-0.0839386862042352,-0.00807674282699211,0.0709327161496922,0.137202429918855,-0.0140826517621419,-0.373806872509412,-0.413584745255571,-0.507901069055251
0.916666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0.198534076553479,0.225342666700145,-0.0746159688735555,0.458484682555065,0.298851282949668,-0.450400488310827,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0.0761319016447023,0.111799565771456,-0.00130227029347414,-0.281180698855471,-0.448023500982517,-0.359936332225377
0.958333333333334,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.04166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.08333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.125,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.16666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.20833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.25,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.29166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.33333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.375,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.41666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.45833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.5,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.54166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.58333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.625,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.66666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.70833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.75,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.79166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.83333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.875,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.91666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
1.95833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.04166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.08333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.125,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.16666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.20833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.25,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.29166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.33333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.375,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.41666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.45833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.5,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.54166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.58333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.625,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.66666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.70833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.75,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.79166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.83333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.875,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.91666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
2.95833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3.04166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3.08333333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3.125,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3.16666666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3.20833333333333,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3.25,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
3.29166666666667,0.147512282407252,0.00792980989329546,-0.0176218232805285,0,0,0,0,0,0,-0.171608172929651,-0.0805597622523483,-0.00524475830383508,0,0,0,0,0,0
