time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.243262101084189,0.0552890082664688,0.00324113489281941,-0.0192744532058496,0.14336787499718,-0.0310889728059673,-0.0125602446587702,0.357835992430765,-0.471512614314172,-0.0990272783758574,-0.00959130975032516,0.0303073919712555,-0.00465927379831905,0.0894161556677083,-0.0399974767560909,-0.206120061906001,-0.501464790712703,-0.173592709918421
1.25,0.241188642134781,0.0588920778093334,0.00331252572171525,-0.0291561000987401,0.134493643674033,-0.0344341646086797,-0.0548996327010947,0.253655885023745,-0.401878421746067,-0.0982824912851263,-0.00567317500197694,0.029938591243263,-0.0010803190979014,0.0736154335516092,-0.0333695802011368,-0.152931230110063,-0.479352501019777,-0.112748017169736
1.29166666666667,0.240839124785967,0.0618789122096843,0.0037028019580998,-0.0212715957359326,0.119869566978176,-0.0314165328039676,-0.00843652590859009,0.142938452463591,-0.314427921073877,-0.0974389090747141,-0.00164379542475978,0.0303440144267875,0.00397584381975489,0.0645962693268825,-0.02089631774114,-0.103271455139888,-0.431419734713283,-0.0372218565913416
1.33333333333333,0.240781855461838,0.068209178816601,0.00201870647724833,-0.0140931956125857,0.138221938546333,-0.0474072798806537,0.0167922295492522,0.206117522439835,-0.336703362376694,-0.0965595328239055,0.00187652951450132,0.0316094392027872,0.00892890556085718,0.0557684933277337,-0.00331092472899537,-0.0628879866140099,-0.391212801324878,0.0467253374961322
1.375,0.238147986080104,0.0791240829781315,-0.00367255549371315,-0.0282083464735328,0.189759814502211,-0.0901841936488917,-0.0466186547072263,0.392227373352476,-0.459812474493406,-0.0953347159654406,0.0049622010174978,0.0335584795818067,0.0164964692682733,0.0474455116472174,0.0170235993132965,-0.0183890633815605,-0.356139086910699,0.127181702113803
1.41666666666667,0.240225810100897,0.0854218966243912,-0.00488572187990721,0.00162955347336616,0.188970268510176,-0.0826244770243016,0.0941582714088181,0.315484731951478,-0.34049422509675,-0.0935960830166996,0.00763821280237191,0.0355008615465964,0.0273824873982185,0.0393956573851095,0.0324895093839455,0.0324144491255948,-0.326138412270967,0.171117880724682
1.45833333333333,0.234924129388448,0.0958022312202862,-0.00279357741186215,-0.0414467467610356,0.22364008421166,-0.0415321539312463,-0.12296309059916,0.413847902648283,-0.0873909182147866,-0.091487128195446,0.0101201774571883,0.036800183472971,0.0391319274650812,0.0337549025650761,0.0395511204288817,0.0776024667242118,-0.290879938024584,0.170099324260974
1.5,0.23988051024565,0.0979640369011017,-0.00143622097420626,0.0143590172770913,0.178197379613451,-0.0157260640411239,0.141244017699186,0.140173117438218,0.0404981071434742,-0.0891761042131486,0.0124381980504632,0.0373012961091945,0.0494041641034348,0.0306416591987393,0.0372127633964812,0.107621759591497,-0.251141893469012,0.128144372785127
1.54166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0.0677608283180214,0.135410082543384,0.00256218178424967,0.346514005966403,-0.0713636280396003,0.111506668625329,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0.0537139652784917,0.0279841686069417,0.0272928684078034,0.105937561764392,-0.216855150140199,0.0608632369514994
1.58333333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.625,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.66666666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.70833333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.75,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.79166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.83333333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.875,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.91666666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
1.95833333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.04166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.08333333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.125,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.16666666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.20833333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.25,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.29166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.33333333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.375,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.41666666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.45833333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.5,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.54166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.58333333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.625,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.66666666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.70833333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.75,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.79166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.83333333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.875,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.91666666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
2.95833333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3.04166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3.08333333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3.125,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3.16666666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3.20833333333333,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3.25,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
3.29166666666667,0.245798736552765,0.0996513109160121,-0.000357979110732654,0,0,0,0,0,0,-0.0873270017954471,0.0145699603528623,0.0369820151033931,0,0,0,0,0,0
