time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.375,0.15591817024644,0.0769757264188777,-0.129624733329874,0.18654495879906,0.0243746824621672,-0.119283663348477,0.927253824439249,0.311715173572694,-0.424440828907611,-0.176600060138022,-0.0770471191914103,-0.136301343693729,0.0303246976348852,-0.024703039556701,0.0244971041457187,0.066901295304276,-0.150567795404202,0.16316588997057
1.41666666666667,0.159809750493483,0.0780001357978728,-0.129562458492832,0.185506944644447,0.0409561230571795,-0.0894507987157992,0.75384422169602,0.32774293604331,-0.216428797194303,-0.173447373048217,-0.075530967157006,-0.132709889786545,0.0535779108753816,-0.00346011674783605,0.0528985604632112,0.155961437594744,-0.0288258780186867,0.257893091242476
1.45833333333333,0.163585285311822,0.0793630373313814,-0.128816750611452,0.179792159298025,0.0572601082952838,-0.057335318027743,0.591222899434138,0.339565160983718,-0.0366304176213429,-0.170433617054535,-0.0724297497108032,-0.128501877435516,0.0715542841388472,0.0287692499723977,0.0795317877889285,0.205843247547776,0.117752864781796,0.326775290817778
1.5,0.168259162275832,0.0815666104179882,-0.12770976369055,0.180126597858612,0.0770782322265654,-0.0287182216594545,0.485451441288104,0.365035100783999,0.0947793017633269,-0.167360077920196,-0.0679873910651943,-0.124383436165926,0.0857533607992146,0.0672008249956507,0.096942251055147,0.230151501336303,0.264693599306129,0.34242877668139
1.54166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0.184951814271247,0.100477710699509,-0.00680371662664075,0.418390454789741,0.401670864572491,0.17265762338228,-0.165107450825367,-0.062501097827653,-0.120785551633049,0.0890830892971378,0.106513283509079,0.103574052266709,0.201964300524151,0.388342326565073,0.308120314215356
1.58333333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.625,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.66666666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.70833333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.75,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.79166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.83333333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.875,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.91666666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
1.95833333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.04166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.08333333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.125,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.16666666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.20833333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.25,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.29166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.33333333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.375,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.41666666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.45833333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.5,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.54166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.58333333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.625,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.66666666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.70833333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.75,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.79166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.83333333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.875,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.91666666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
2.95833333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3.04166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3.08333333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3.125,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3.16666666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3.20833333333333,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3.25,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
3.29166666666667,0.173738857856543,0.0847369938899831,-0.126633642976478,0,0,0,0,0,0,-0.165107450825367,-0.062501097827653,-0.120785551633049,0,0,0,0,0,0
