time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.190834675986512,0.00126328866161413,-0.0542736347771289,-0.453643721815852,-0.389377526146597,0.594100799072505,-0.391783090283069,-0.26961692331142,0.409701722217861,-0.252527503879126,-0.162007886896057,-0.101063554467396,0.319046477776548,0.248507884593029,0.30699084108275,0.0605269472327021,-0.140698833023074,-0.0439049461447362
0.458333333333333,0.176960128156734,-0.00851675955318382,-0.0462135542617221,-0.4202569134418,-0.335600829584628,0.466680422615763,-0.174109601076684,0.0187315057233937,-0.224610363998553,-0.244705809175682,-0.155391325408559,-0.0897769422765786,0.277103898857047,0.224503657615401,0.29708485251473,-0.133416527424179,-0.221876810440034,-0.079569918677657
0.5,0.16513701632067,-0.0139515542608467,-0.0434704437395128,-0.375481219954191,-0.255794570739741,0.316332667670783,0.0516930135109054,0.370119221598455,-0.841795401811361,-0.236590814017918,-0.148327862043612,-0.0789567532617799,0.238394635507194,0.208334855206129,0.284111942021143,-0.27622458219279,-0.253985722723777,-0.12099381500935
0.541666666666667,0.154975212003527,-0.0162907443623804,-0.0442473123386471,-0.324305150023109,-0.167333340238546,0.16965822204761,0.264938755137387,0.692892463454507,-1.32868335736894,-0.228027111966308,-0.140111701035208,-0.0696670320463928,0.214922235522719,0.207535411240961,0.260933871181653,-0.320419306111584,-0.208553535776962,-0.201900099522301
0.583333333333333,0.14679265853751,-0.0159831704499129,-0.046187643014056,-0.267945935177843,-0.0767572573994542,0.0482746936728385,0.461510011741612,0.966077817734304,-1.61490052948367,-0.217873016505924,-0.130052204148148,-0.0622218322964434,0.21167952378345,0.223057995735367,0.226038216284577,-0.27445632024554,-0.10539683039624,-0.317992093650004
0.625,0.141777871686762,-0.0133302941298549,-0.048026875377444,-0.199153061511417,0.0113030029586403,-0.0390659003576005,0.67776531980176,1.17684068116119,-1.70024045789359,-0.209152098102602,-0.120529196260604,-0.0558914800656749,0.200621841169467,0.231181277970865,0.188982135141093,-0.272310633836976,-0.0532142553332598,-0.422342015582318
0.666666666666667,0.13854280496675,-0.00981017265057467,-0.0489238875281337,-0.132732516259257,0.0850334157616691,-0.0895900627177121,0.844057954589019,1.28524395648107,-1.60874688078062,-0.201813643456364,-0.111936158722744,-0.0505432195382927,0.182284647040596,0.23058783633011,0.152977079749861,-0.302857844290061,-0.0480453659244812,-0.50303490604006
0.708333333333333,0.136990043199501,-0.00637640719667404,-0.0485087321453854,-0.0705841174477803,0.136638109517221,-0.107484206279827,0.962887402873696,1.27595587253186,-1.39237457531239,-0.195602281132579,-0.104429667492008,-0.0471040900220125,0.15947733896203,0.22167217475789,0.110524382077773,-0.34809795791307,-0.0804377275135365,-0.597613602607485
0.75,0.136095609056877,-0.00332577037727023,-0.0470214477536726,-0.0220374623442409,0.166280389093869,-0.10251976351603,0.999044115062966,1.17264039515525,-1.11619417928544,-0.190903697649757,-0.0985085348583333,-0.0448370190032308,0.130483338814829,0.202126129192088,0.0699121963516691,-0.41130472331452,-0.152460800129086,-0.66663033573166
0.791666666666667,0.136012315926959,-0.000844095675683443,-0.0457837593716295,0.0179866176068475,0.176512770271852,-0.093773070603008,0.992362338863236,1.00334650691016,-0.874762792206207,-0.187355527915871,-0.0939170752436619,-0.0435738228778917,0.100336834194849,0.175485171319963,0.0317040344366802,-0.468517054418907,-0.244169519332574,-0.711724481736921
0.833333333333333,0.137037719807501,-2.5280666405128e-05,-0.0455671878121278,0.0529967784876061,0.163060532215861,-0.0890567727546339,0.964638363515035,0.760566712227003,-0.695094705849293,-0.184136266268428,-0.0901926706509238,-0.0433055950561239,0.0767456183188869,0.148701975217618,-0.00314826913014934,-0.484746675097254,-0.316577922274169,-0.734689503991109
0.875,0.138596137183678,-0.000437591540132953,-0.0462452397106929,0.0788440961356819,0.136725882419682,-0.0868257946090245,0.902052367982178,0.506333275853425,-0.559165543352499,-0.180731794009264,-0.0865310672577338,-0.0440578858012013,0.0625604820294139,0.128529417546642,-0.0338576778234489,-0.458631799160967,-0.348715546314671,-0.734359261041616
0.916666666666667,0.140184057605137,-0.00137165011781229,-0.0482604967846638,0.0950621802835672,0.104944092825336,-0.0925614245031767,0.808353083340447,0.275333350161926,-0.482917504408968,-0.17871186794629,-0.0842790062934402,-0.0457483700904924,0.0430370671438618,0.0999443322774466,-0.0622151707397862,-0.462493916016089,-0.412533254097357,-0.726206307415142
0.958333333333333,0.141611333952109,-0.0022007628975507,-0.0516684398911753,0.10307323632846,0.0764122043858201,-0.105694733293954,0.695767265219128,0.10087522103441,-0.45271782850929,-0.177319097469941,-0.083071665138012,-0.0478729070303094,0.0274040283979677,0.068497634038453,-0.0832579911332284,-0.445894201995398,-0.475486547290887,-0.685230942843814
1,0.143691355588357,-0.00189599990534542,-0.055415932480654,0.110469073779568,0.0614058270601034,-0.115913915691663,0.602323446792567,0.0188196287508059,-0.414237411443067,-0.175891917487099,-0.0832492326105531,-0.0498849264282681,0.0187694591484173,0.0327529978443522,-0.0940531008168111,-0.400035550924476,-0.545282114369581,-0.605299380816304
1.04166666666667,0.146438352911457,-0.00112941376646371,-0.0590993261682826,0.117301000175649,0.0497298662202412,-0.120909688592032,0.522361940196374,-0.0372900296224719,-0.360717933902865,-0.173808617240458,-0.084478259523789,-0.0501063607634491,0.0207447127918852,-0.00397470959872548,-0.0830710972376292,-0.318639349863615,-0.606853460536595,-0.446091432469702
1.08333333333333,0.150369978858878,0.00173282539673536,-0.0617739630978198,0.130292919882141,0.0583881983322345,-0.112967043302216,0.485007605295798,0.00821033993746136,-0.258536761015848,-0.172068612807337,-0.0861875623389774,-0.0484493769666554,0.0232311740084536,-0.0347067885214299,-0.054189807561503,-0.249342416063138,-0.629451224944817,-0.237616146303311
1.125,0.155158531535641,0.00550437039307839,-0.0620006509057991,0.142722951333197,0.0767884371661991,-0.0828018236376119,0.449713842095902,0.087233010396088,-0.0783609186668411,-0.169507053464219,-0.0863760270659786,-0.0453448495930089,0.0340266347160417,-0.0408723347680501,-0.0156950948322337,-0.158359314534181,-0.541702892589732,-0.0251951912608764
1.16666666666667,0.161048938946626,0.0139029435192458,-0.0603271664701068,0.159768795733244,0.130424957699054,-0.0397355182243495,0.44246207696273,0.302007503454856,0.126350132288071,-0.166141174610358,-0.0847076243841117,-0.0411145322349991,0.0534400822851626,-0.0263281770319486,0.0264050094287351,-0.0442927822332827,-0.377049645829067,0.162579770496868
1.20833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0.16504356477072,0.162040912366088,0.00573788144122184,0.380276041987571,0.384161867744622,0.301978938511642,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0.0706304415986755,0.00280872811972764,0.0564124887211405,0.0362218178826692,-0.181761879159219,0.263422162115915
1.25,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.29166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.33333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.375,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.41666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.45833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.5,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.54166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.58333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.625,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.66666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.70833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.75,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.79166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.83333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.875,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.91666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
1.95833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.04166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.08333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.125,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.16666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.20833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.25,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.29166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.33333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.375,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.41666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.45833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.5,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.54166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.58333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.625,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.66666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.70833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.75,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.79166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.83333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.875,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.91666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
2.95833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3.04166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3.08333333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3.125,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3.16666666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3.20833333333333,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3.25,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
3.29166666666667,0.166471369396325,0.020883998714048,-0.0573620792238552,0,0,0,0,0,0,-0.162669903677707,-0.0813669263346135,-0.0372947677475111,0,0,0,0,0,0
