time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.157515249564934,0.0360725954565886,-0.1723166818651,-0.159624888518855,-0.160994754323062,-0.0832893222161388,-0.0154580109689939,0.00288039369491332,-0.24945839945463,-0.205310353172993,-0.112638692010621,-0.151918271063548,0.265991720677872,0.286327522437705,0.439981338673352,-0.218272630205251,0.26121693432396,0.203395017346788
0.458333333333333,0.154103811020707,0.0336527859969246,-0.16783230775264,-0.130838311012427,-0.120336189413624,-0.0201306736308488,0.113458615479415,0.179860826773554,0.0744797589189345,-0.197871054440709,-0.10421644975165,-0.137770091503279,0.223102278719257,0.27116431837668,0.411802814393576,-0.364136481043641,0.14564335424353,0.041529467773693
0.5,0.15310414485509,0.0324401213497605,-0.160775659812361,-0.0886936268815528,-0.0769814146798138,0.0523437312810974,0.276576124666504,0.337529294406905,0.377659942134933,-0.191291197559039,-0.0962285446820756,-0.12502000173405,0.183523805945895,0.254944175429325,0.375655901339548,-0.468994613064001,0.0464117655504659,-0.125031857463442
0.541666666666667,0.153812037681928,0.0321518929099954,-0.152493779244859,-0.0410325706100005,-0.0365585512305775,0.119428296155554,0.433464881067451,0.453063743679723,0.601602517263062,-0.185860726788158,-0.0893315196372984,-0.114833689900533,0.145417891321741,0.23085946593618,0.324723812258068,-0.548633708353371,-0.0694387710560737,-0.325491411356613
0.583333333333333,0.155026593047573,0.0330229358941623,-0.143608050301574,-0.000999471991224272,0.00255425992243404,0.174725571321129,0.527974636765222,0.54190974399873,0.733130894420715,-0.181460556433935,-0.0838035931126438,-0.107065632642564,0.109884039262456,0.199241949762842,0.264117187313752,-0.602118219156403,-0.19667402224824,-0.531587157205707
0.625,0.156137333040344,0.0347838959198731,-0.133869000773273,0.0275692221418074,0.0371239229998623,0.221496096280561,0.55531557501192,0.594452150508526,0.803302479689432,-0.177910344692332,-0.0794980044342141,-0.101441544867111,0.0789662324034317,0.162929004495925,0.199530306348798,-0.625608286824052,-0.32071081613867,-0.717298244183034
0.666666666666667,0.156687513007069,0.0371787486425172,-0.123304252247249,0.0444508249371239,0.0644470385374903,0.261361901983067,0.526474432412033,0.605196865189309,0.831099628967244,-0.175002436150402,-0.07606133101853,-0.0978979258975357,0.0544092922524072,0.126398228617713,0.13435948961125,-0.616579804142564,-0.422670521188306,-0.871466774411851
0.708333333333333,0.157454145088601,0.0391971298105199,-0.112166401447007,0.0552498836749184,0.0795550311768628,0.291911390086229,0.477146655054593,0.560365798984675,0.811876412501931,-0.172292661350004,-0.073227032041074,-0.0964382793221266,0.0371925056260556,0.0947402585766261,0.0689185555032948,-0.577631630289785,-0.484300746981857,-0.998841719639324
0.75,0.15835829989816,0.0407351538778467,-0.103441024343168,0.0615251109927422,0.0842066304012761,0.28993003643662,0.416890511821672,0.478205455505899,0.652903518097122,-0.170216517152878,-0.0710701783794668,-0.0965822013068467,0.0222871692467468,0.0663136520653717,0.00958974911747352,-0.536332434373819,-0.520379409112923,-1.07555965658827
0.791666666666667,0.159068952270772,0.0416959614377018,-0.0984002340954127,0.0608405777200942,0.08046446371807,0.250634240481043,0.337560911912916,0.374452537699025,0.359425104499952,-0.168508989486711,-0.0693308905227563,-0.0973369523622658,0.0108992542321169,0.0439520755411452,-0.0364485995518942,-0.487068207118566,-0.522518992929827,-1.07981419916956
0.833333333333333,0.159783344992772,0.0415986457916628,-0.0972147314597951,0.0570954314979639,0.0660016055716403,0.181859038060336,0.259549789970483,0.241803307976497,-0.00805158504182114,-0.166611751014768,-0.0670659456769732,-0.0985939228736055,0.00633613809614385,0.0340429947284519,-0.0707520439405715,-0.417887184586914,-0.470370451387467,-1.03207971383794
0.875,0.159912436853466,0.0410178521560254,-0.0993780722004638,0.0478193516403259,0.0482630880001961,0.0964465982331191,0.171150787230985,0.121332763673008,-0.381362860161241,-0.165233636619939,-0.0652234138116563,-0.0994535079146655,0.00164109700678093,0.0255610926779553,-0.087381124744934,-0.361826801272309,-0.421492062224205,-0.915746812575446
0.916666666666667,0.159544692636737,0.0405996185109581,-0.10398300253224,0.0369103376929412,0.0323703911660317,0.00868359338061833,0.0926075136374374,0.0302287307391121,-0.695532459420451,-0.164336906166769,-0.0635247680479437,-0.100260260206242,-0.00314093565597839,0.01889434895264,-0.0933346183441035,-0.316220014015102,-0.373506347258905,-0.774393541085568
0.958333333333333,0.15964286576941,0.0402759239339257,-0.109920510657543,0.02917511420076,0.0216375803824563,-0.0701372932043977,0.0423455498824331,-0.0222702741081562,-0.912028821395914,-0.163544993605054,-0.0623426665428935,-0.100671387655018,-0.00714966332932416,0.0124482427087046,-0.0897368017978849,-0.275671294665968,-0.333439774686442,-0.616880760487727
1,0.160020900176049,0.0399100745532599,-0.115655075351712,0.024528681391878,0.0130279576612528,-0.126178579649876,0.0146632361274989,-0.0554668515868576,-0.988887251149531,-0.162791853613593,-0.061589068788216,-0.100326775155561,-0.00915337834781076,0.00601324145901588,-0.075850735251272,-0.233757429892221,-0.300466097234403,-0.442990671639582
1.04166666666667,0.160827982114793,0.0397666796094075,-0.120182961815175,0.025765899476725,0.00660605012500391,-0.152954603854876,0.0179019063934594,-0.0730488168787975,-0.924073475644222,-0.162057206714711,-0.0608584285951421,-0.0992941391755324,-0.00869804120226692,0.00107555931067222,-0.0541386685299,-0.188763439462196,-0.266975774002273,-0.267043182153662
1.08333333333333,0.162404812520677,0.0399688357208757,-0.123615870737016,0.0317520059152135,0.0066910537043151,-0.158390043190765,0.0413056464571494,-0.0583612890789213,-0.778928443543924,-0.160992397340268,-0.0607312992428434,-0.0975776679222273,-0.00486936102517264,-0.00545266052343373,-0.028246386271242,-0.137195821345639,-0.24683819209993,-0.104964886463124
1.125,0.16503901203732,0.0416157117205723,-0.126616067347462,0.0434380627601387,0.0212177310791214,-0.15382885833223,0.0854785997711497,0.0169076136341038,-0.616722800275617,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0.00244443288383256,-0.017422396845109,-0.000117362531283435,-0.0799888751582932,-0.25444139991132,0.037116336614371
1.16666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.20833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.25,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.29166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.33333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.375,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.41666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.45833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.5,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.54166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.58333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.625,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.66666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.70833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.75,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.79166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.83333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.875,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.91666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
1.95833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.04166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.08333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.125,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.16666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.20833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.25,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.29166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.33333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.375,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.41666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.45833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.5,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.54166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.58333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.625,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.66666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.70833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.75,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.79166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.83333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.875,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.91666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
2.95833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3.04166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3.08333333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3.125,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3.16666666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3.20833333333333,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3.25,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
3.29166666666667,0.16503901203732,0.0416157117205723,-0.126616067347462,0,0,0,0,0,0,-0.159436415405147,-0.0616441589437767,-0.0950775158441506,0,0,0,0,0,0
