time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.114041059348458,-0.00960469514666082,-0.0334340058947709,-0.181432851267363,0.0543688489628046,-0.0915644985376874,1.08771644590605,1.04704445512214,-1.75310367858793,-0.20430268413311,-0.10415247152388,-0.0515867405795678,0.185708590086848,0.226936679391566,0.0615208069751326,-0.393331379140319,-0.168586958631284,-0.659589899293615
0.666666666666667,0.115010642348219,-0.00620944781644174,-0.0371544166140885,-0.0719612600028423,0.105995832541064,-0.148435652453936,1.37121990740448,1.08522448605501,-1.67965288055348,-0.199007016614869,-0.0977380025692493,-0.0488494591841537,0.15433089179075,0.210281488682843,0.0420309386418696,-0.459268152088478,-0.216092157964352,-0.62452896841298
0.708333333333333,0.118283544917736,-0.00331053942081715,-0.0396394640077871,0.0273582328426665,0.136300053222544,-0.172031700130623,1.55760381287004,1.02319076911616,-1.47516540226179,-0.194919220241421,-0.0917743949980538,-0.046882292045946,0.122056460157042,0.193843853049855,0.0236128423258335,-0.516906814406305,-0.253630592296431,-0.591438979643361
0.75,0.122550467669686,0.000866977839671962,-0.0427101879509446,0.106912424865946,0.163027342732643,-0.185735342458139,1.62225140203639,0.956469723930797,-1.26585560511032,-0.191843228240956,-0.0858832274210639,-0.0459974028932773,0.0913993231650731,0.179558538105931,0.00334289048615257,-0.55645085345835,-0.274565555578162,-0.572262523168901
0.791666666666667,0.126780141765861,0.0054777804917428,-0.0460735990557097,0.161341172445399,0.181175997348122,-0.19019681150883,1.56472933089558,0.862937841986831,-1.05367997011078,-0.189758976800901,-0.0806816588979378,-0.0456378933502837,0.0641359455983726,0.162149940601604,-0.0139384707871991,-0.573933162152627,-0.305060149451324,-0.543504987901347
0.833333333333333,0.130924413933734,0.00968580804028223,-0.0495528950035518,0.194590675740474,0.18582200598277,-0.187289061413612,1.4256843003147,0.725667256006796,-0.849174980462395,-0.1882155022058,-0.0768984835814428,-0.0460835419846968,0.0422736759254739,0.136690490163646,-0.031287099389476,-0.563841428847612,-0.365169086484875,-0.520778164393505
0.875,0.134579641546267,0.0129530499684787,-0.054048551681025,0.206856649732903,0.175693402392147,-0.1868692963511,1.21792180040343,0.547495712711458,-0.692247747942671,-0.186391721946685,-0.0742083693490229,-0.0476983192546128,0.0307676292929223,0.108427567748935,-0.0512651731378369,-0.511054855610194,-0.424685399459105,-0.512994750990453
0.916666666666667,0.137814132819837,0.0157424357524213,-0.0580672489749383,0.202470460313435,0.160380633126645,-0.176958382886626,0.976641936540269,0.380858153762818,-0.521780913728696,-0.184614029498253,-0.0727996148038453,-0.0491643215698496,0.0224902447966277,0.0772254528782871,-0.0622112389602899,-0.454009430510173,-0.48693983237322,-0.46614857262111
0.958333333333333,0.142218953704728,0.019931927993763,-0.0618693896731051,0.204805649279788,0.155248676441527,-0.162091538401018,0.810110584144291,0.288972186511799,-0.3608490068695,-0.183023032325688,-0.0719882679005363,-0.0494691239980503,0.019092366989054,0.0485730682265871,-0.0566496920049674,-0.384662399198211,-0.523855956589698,-0.356120890817942
1,0.147315849935557,0.0254655265048721,-0.0638266670314911,0.206734977229875,0.161480149368316,-0.129838767628813,0.671680313000624,0.264363362584824,-0.152826123052375,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0.0268628442380042,0.035537550557403,-0.0433325547734126,-0.279313928916118,-0.48510494553335,-0.232476136561734
1.04166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.08333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.125,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.16666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.20833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.25,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.29166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.33333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.375,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.41666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.45833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.5,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.54166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.58333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.625,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.66666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.70833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.75,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.79166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.83333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.875,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.91666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
1.95833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.04166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.08333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.125,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.16666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.20833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.25,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.29166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.33333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.375,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.41666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.45833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.5,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.54166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.58333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.625,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.66666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.70833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.75,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.79166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.83333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.875,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.91666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
2.95833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3.04166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3.08333333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3.125,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3.16666666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3.20833333333333,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3.25,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
3.29166666666667,0.147315849935557,0.0254655265048721,-0.0638266670314911,0,0,0,0,0,0,-0.180586782857267,-0.0704367344966437,-0.0492042376248087,0,0,0,0,0,0
