time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.23966234790566,0.107063772486328,-0.215485842514986,-0.342514288690059,-0.323162848566252,0.226003283364543,-0.227249002121159,-0.399842467398465,0.0844498078870453,-0.23247961905922,-0.109754923513803,-0.21822997857205,0.174116519817884,0.293596332603002,0.111391615467232,-0.0470510227942822,0.0950445833452389,-0.108433670982449
0.458333333333333,0.226263513399502,0.0924078353351794,-0.208287721009444,-0.334900910427396,-0.338366216956876,0.210549470636053,-0.156764942973859,-0.387969937338169,0.000983841068176693,-0.22634954764913,-0.100988396951523,-0.214149708951771,0.160859135561445,0.290758275501299,0.103847083979177,-0.0918223568230061,0.0627968085113497,-0.121985769669806
0.5,0.213202183787202,0.08006557469886,-0.203364085319146,-0.322509332148959,-0.326573239054168,0.178870218558836,-0.0774937089046612,-0.258318883195236,-0.137283674038289,-0.220934870717786,-0.0925497447678734,-0.210776618341614,0.146897243390209,0.286195694981907,0.0931127796041799,-0.131399686838895,0.0285891528274471,-0.146741721079478
0.541666666666667,0.201152850100993,0.0691560099058604,-0.19918930754012,-0.303770817111435,-0.300672183221174,0.147934853310155,0.014240594915606,-0.0917775264372934,-0.247357288687227,-0.216269316219478,-0.0851850490497404,-0.208047910176607,0.13153897406396,0.274279276405001,0.0802968828407531,-0.169830387392984,-0.0322225369885853,-0.176359119053102
0.583333333333333,0.190929313794457,0.0596577119549773,-0.19606468802756,-0.275743196359788,-0.265301515763148,0.114152849217862,0.130407382777922,0.0850473601462539,-0.35057231519984,-0.211517783431569,-0.0791270287755971,-0.205939557545343,0.119986999305847,0.252472475585564,0.0647512669296909,-0.184810990784008,-0.125136929873633,-0.212333173129068
0.625,0.182462951828294,0.0517231958714972,-0.194797031411999,-0.238805215809442,-0.22297008467127,0.0737504068145607,0.264404420242193,0.260079465089138,-0.463638535459794,-0.207303568705357,-0.0741890105940458,-0.20465340785915,0.107533952685223,0.225708828064958,0.0472311912849132,-0.200932084872452,-0.222093131947868,-0.250297009449164
0.666666666666667,0.176207206517318,0.04585327205949,-0.195052350934915,-0.192511656205657,-0.172675195015338,0.0317014887185982,0.414668297019059,0.438035200510256,-0.563144385526446,-0.20366900034992,-0.0705380492586519,-0.203645181619781,0.0937818466628306,0.193192813293334,0.0332084864205476,-0.220406350031162,-0.326608685537674,-0.265708268431977
0.708333333333333,0.171388096623002,0.0413156554917278,-0.19722855309059,-0.14521745243132,-0.121907376388265,-0.0142090820072852,0.541988652276775,0.584694268091691,-0.661631153467311,-0.200771492942086,-0.0682552985458871,-0.202877828727183,0.0782842452192618,0.157911545214633,0.0226251090627253,-0.243991344579134,-0.423639454171116,-0.263651803432316
0.75,0.167996228101814,0.037981731460446,-0.200617480499042,-0.09748936280762,-0.0756977297367625,-0.0568986690548483,0.647578773764518,0.683837808728058,-0.727202743376744,-0.198801201878645,-0.0668268261226814,-0.202525552460256,0.0596199597012236,0.123112294248054,0.0127014464721892,-0.277254539262531,-0.500627235905889,-0.25867212921077
0.791666666666667,0.165599464747493,0.0355187312924595,-0.204370103919514,-0.0543073749379552,-0.0376714960940934,-0.0893530506708013,0.713581604020742,0.728489826049394,-0.735879234174686,-0.197802176521803,-0.0660087158276208,-0.202496194682212,0.0380503527020384,0.0911360100060469,0.00370411659191254,-0.316685143200882,-0.550535346677716,-0.251072582594927
0.833333333333333,0.16352793841267,0.0334330539294553,-0.207763182740508,-0.0208267273424969,-0.00789970663846606,-0.108188826753447,0.725052794278841,0.728320353420804,-0.682909970575612,-0.197300649919055,-0.0653304991414423,-0.203038222601574,0.0188227806553406,0.0673810101517217,-0.00788612344594709,-0.339051541180258,-0.554752115704096,-0.256214186539715
0.875,0.160925634026933,0.0325121776061852,-0.210419653132891,-0.00552639653647096,0.0210577896033884,-0.113103622679025,0.655341511643638,0.724768111581922,-0.579397655423287,-0.197345213816276,-0.0642736825758194,-0.20385109771869,-0.000102669936455152,0.0547211685520838,-0.018686521129187,-0.356571491376315,-0.509142734836405,-0.256456620797892
0.916666666666667,0.158343608551133,0.0329528989559768,-0.212603498458881,1.83410522361708e-05,0.0512291650126169,-0.109484492998401,0.557321563775582,0.726303285651766,-0.457291380728531,-0.197951242740793,-0.0628768355444176,-0.204880351724553,-0.0200434663425971,0.0507329772068613,-0.028466599749193,-0.37596935499856,-0.434065844996264,-0.252507220968833
0.958333333333333,0.156030225087149,0.0344443543180188,-0.214114709822099,0.00102764530137169,0.0809253096525122,-0.0967660425286001,0.458352410249632,0.725107871083561,-0.317893504966686,-0.199259690840661,-0.0615127862207394,-0.206750856745218,-0.0415565278965173,0.0519325729750209,-0.0415371535652665,-0.39895732331127,-0.349792191921921,-0.264034240030067
1,0.154715370785646,0.0367517820105915,-0.21481510365844,0.00547230826159184,0.107557675082916,-0.0773680188294441,0.392700470246238,0.710100767167084,-0.174414196904677,-0.200768089836055,-0.0604944011137489,-0.208745703683577,-0.0596838907791821,0.05292846946474,-0.051672391565861,-0.402839821718591,-0.282303694078175,-0.259542436318124
1.04166666666667,0.153827474051119,0.0390203591590997,-0.214351512993836,0.00909715658886521,0.12420028683284,-0.0508401207672832,0.336056053232634,0.653955355404907,-0.026178610257626,-0.201537491819011,-0.0602917858811693,-0.209933963579023,-0.0660645895187836,0.0488299912806885,-0.0517734458742698,-0.354167379158023,-0.248101115452703,-0.212133549858227
1.08333333333333,0.153436156305126,0.0414566408730045,-0.212937996556665,0.0146330874829871,0.134587047131554,-0.0208883691936748,0.298745812030361,0.580745963590097,0.109624795555992,-0.201390062497542,-0.0603585777733586,-0.209829374129723,-0.0601928978345461,0.0442933556745671,-0.0389456145728526,-0.261743220692936,-0.222179297350607,-0.115999785009931
1.125,0.153664525546973,0.0440228291692461,-0.210706467721678,0.0211467011751431,0.138570715167623,0.00989726880147514,0.273099649034553,0.492912939603829,0.224374913988687,-0.200336185343225,-0.06070249781825,-0.208808563477488,-0.0457188712617333,0.038162700097232,-0.0199884815382802,-0.149086062972712,-0.20771918411484,-0.0124592710213343
1.16666666666667,0.154052363818991,0.0469611329094402,-0.207517501663686,0.0273757107662209,0.140766614700106,0.0422630447859673,0.251110596897429,0.413612197149595,0.325169642552878,-0.19872154334644,-0.0610588429524348,-0.20716339574632,-0.0260549022462781,0.0325694582800776,0.00179537190590043,-0.0347319238323149,-0.193371541542209,0.0856438759713013
1.20833333333333,0.155064924454231,0.0504455194399225,-0.203304645151169,0.0356110542301302,0.145669913067084,0.074223403048998,0.241950133873855,0.360472129342028,0.40592414331152,-0.196647720563203,-0.0612432568002519,-0.203715271587697,-0.00411523538290836,0.0301207595217546,0.0335624250408352,0.0681959338236616,-0.168049446610199,0.208920666048278
1.25,0.156515336211388,0.0554223495338258,-0.198591951460374,0.0454364108154898,0.158155930815104,0.102238886484763,0.241564770587814,0.350549857998474,0.454069275976621,-0.194362181178964,-0.0610298972932132,-0.199614062588295,0.0157632146285839,0.0300648058965751,0.0643545886289934,0.142803915612028,-0.136996604831022,0.305343081165904
1.29166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0.0586331271084648,0.180206873386514,0.119553739464744,0.256297290766524,0.384677478434927,0.446248846035812,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0.0258191296384427,0.0292346029783487,0.0888841894078807,0.160142609736305,-0.115498308658581,0.356063258798375
1.33333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.375,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.41666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.45833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.5,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.54166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.58333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.625,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.66666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.70833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.75,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.79166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.83333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.875,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.91666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
1.95833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.04166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.08333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.125,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.16666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.20833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.25,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.29166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.33333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.375,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.41666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.45833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.5,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.54166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.58333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.625,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.66666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.70833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.75,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.79166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.83333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.875,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.91666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
2.95833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3.04166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3.08333333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3.125,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3.16666666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3.20833333333333,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3.25,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
3.29166666666667,0.158705416749391,0.062167533886195,-0.194167555071712,0,0,0,0,0,0,-0.19279142281974,-0.0606990442178671,-0.19535692557077,0,0,0,0,0,0
