time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.185186654191165,0.0230153517716188,-0.145308587079723,-0.163543058783254,-0.0848721588281911,0.0305600932094551,0.43175533964959,0.398894506590977,-0.88106821667837,-0.199001230077553,-0.123790659911811,-0.12207495624369,0.344113832180316,0.33400791376782,0.182357424423498,0.0359177085184476,-0.00157351645228911,-0.411451814598333
0.541666666666667,0.180149189060863,0.0213263709885153,-0.146729355492633,-0.131054654411581,-0.0462974705793445,-0.0211982074857123,0.493232675562013,0.498614636587055,-0.945788092101673,-0.187994006165368,-0.115243750669989,-0.115460128868552,0.314414030332274,0.308251659332303,0.161274404272469,-0.0964684049346518,-0.119343451434254,-0.428769065831289
0.583333333333333,0.176236281048659,0.0207319248477333,-0.148410405638871,-0.0988743733142326,-0.00885946205681719,-0.0585863719524694,0.543207002317239,0.575763953080661,-0.934921819784053,-0.17839662446186,-0.107245378706096,-0.109628289445889,0.280081015843944,0.28246850615121,0.140283732218079,-0.225599357916201,-0.215617170385029,-0.442371204974999
0.625,0.174001054171816,0.0221123394798294,-0.14898156442097,-0.0618009985974814,0.0347218438904691,-0.0723314506463449,0.605960520239155,0.664874992317978,-0.823178746948063,-0.170123527802623,-0.0995349702012125,-0.104394458611909,0.243764185612054,0.259672571132114,0.121399498990185,-0.340423833668365,-0.281499664201834,-0.444124846369364
0.666666666666667,0.173424683345712,0.0253158192007419,-0.148972309309188,-0.022335238088791,0.0812110953269266,-0.073557699053391,0.666898614130341,0.749509227050142,-0.679104329129566,-0.163116937962944,-0.0928659604262807,-0.0997430355166857,0.204820160453555,0.232391094531498,0.103207710606434,-0.446527042536299,-0.354711013735861,-0.443170426909895
0.708333333333333,0.173708333299945,0.0295515710993394,-0.148402548158047,0.0128259857639477,0.122801080532501,-0.0644754669757965,0.698596314733205,0.79609984543189,-0.515324208536567,-0.157167194582264,-0.0868886865835744,-0.0958420082855278,0.16715590480286,0.206156732397299,0.0850482759570593,-0.527073808040527,-0.409055641038603,-0.441916897574683
0.75,0.175442057918344,0.0340433807363758,-0.147536434862,0.0489343289404385,0.153652452577214,-0.0508527840037116,0.729049595769389,0.786648632305872,-0.362180639619629,-0.152490118750253,-0.080268164035488,-0.0926887064212487,0.130014515980957,0.193080513480249,0.0667863779432394,-0.590719515068292,-0.394577704874756,-0.441548606508439
0.791666666666667,0.178108617732328,0.0383789794480033,-0.147570236982524,0.0803568740020004,0.172033577186713,-0.0448769136512786,0.733198084069666,0.723568117094473,-0.270702024340245,-0.148862105610105,-0.0746464891794213,-0.0911081699957268,0.0944531796696308,0.17545857033197,0.0415539522215397,-0.63652741754442,-0.403201993427854,-0.471345420839557
0.833333333333333,0.182066581424428,0.042422198384705,-0.149491788936132,0.112987950562825,0.179766348834825,-0.0542175997686728,0.742417209819686,0.62569921109033,-0.263629437113566,-0.146238759449268,-0.0691783709251658,-0.0907049298636229,0.062894101047698,0.163632564709537,0.01455713278142,-0.656131442785704,-0.384557054354847,-0.503513882539153
0.875,0.186492299745397,0.0464804360692533,-0.152905527259813,0.138411622613008,0.181840612381537,-0.0731409293700847,0.718535932243141,0.520767588279393,-0.298460305723587,-0.143866745239594,-0.0643615351336274,-0.0908624299897911,0.0392392834209751,0.15097111840466,-0.00902631957905238,-0.637002303101441,-0.371780191772654,-0.514533609513348
0.916666666666667,0.190998870719366,0.0507513243218535,-0.156612013768887,0.15454385323792,0.181257497254984,-0.0886082784888063,0.658131718836659,0.423596504618052,-0.311569886600657,-0.141819648731456,-0.0600391673766683,-0.0912150965498169,0.021789264255762,0.13835441066057,-0.0257452543997367,-0.59429511106391,-0.360966511759857,-0.493018047736588
0.958333333333334,0.195257643972395,0.0555854131889025,-0.159988784915255,0.16075989498954,0.181828209917695,-0.0958944045911779,0.565828098405649,0.349094662576892,-0.285980366664855,-0.139433875382556,-0.0559306123149053,-0.090791510603361,0.0142125270476351,0.127304228541105,-0.0285436262299133,-0.514379881109241,-0.343606338821843,-0.413086319607818
1,0.199286810888952,0.0611785829872648,-0.162192874524371,0.159900642053518,0.186871328695134,-0.088420629141062,0.45957064344243,0.30769941068746,-0.200159148566754,-0.136334927052661,-0.0507266537241626,-0.0880530626805165,0.0183034140853204,0.130191975824291,-0.00720477224850282,-0.401864126022902,-0.269592972432702,-0.245376523066057
1.04166666666667,0.203473026019744,0.0675777378416322,-0.162353966502963,0.156365295034605,0.195832946846767,-0.0632286530725272,0.3616661537879,0.29020040984357,-0.0514960597750711,-0.131960349378082,-0.0442289559407747,-0.0835683201348691,0.0360076942397131,0.14564108226877,0.0272310491513553,-0.248490846900814,-0.152296279443904,-0.049091497188808
1.08333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0.151453114844288,0.209300212475191,-0.029332946540942,0.276062682734405,0.29842691768406,0.105697824975092,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0.0525757120235769,0.148535858835496,0.0526359509077229,-0.129453925790385,-0.112863115857053,0.0699002047819973
1.125,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.16666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.20833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.25,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.29166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.33333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.375,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.41666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.45833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.5,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.54166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.58333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.625,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.66666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.70833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.75,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.79166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.83333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.875,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.91666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
1.95833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.04166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.08333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.125,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.16666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.20833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.25,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.29166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.33333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.375,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.41666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.45833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.5,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.54166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.58333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.625,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.66666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.70833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.75,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.79166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.83333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.875,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.91666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
2.95833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3.04166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3.08333333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3.125,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3.16666666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3.20833333333333,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3.25,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
3.29166666666667,0.207653149939378,0.0747755107049602,-0.161035270240845,0,0,0,0,0,0,-0.127709114114948,-0.0389902914572692,-0.0794469340014616,0,0,0,0,0,0
