time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
2.70833333333333,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
2.75,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
2.79166666666667,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
2.83333333333333,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
2.875,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
2.91666666666667,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
2.95833333333333,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3.04166666666667,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3.08333333333333,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3.125,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3.16666666666667,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3.20833333333333,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3.25,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
3.29166666666667,0.173556015070537,0.0583008535637642,-0.0994360245999704,0,0,0,0,0,0,-0.157940039951147,-0.0527685800744607,-0.107324963235803,0,0,0,0,0,0
