time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.225109957979739,0.0328515685288434,-0.0921887798156349,-0.51500125140973,-0.512285854006862,0.595960593486593,-0.804716467232261,-1.16979625505341,0.922184873757803,-0.259209291859037,-0.273906540807683,-0.113357049194261,0.213258164023458,0.314102391372805,0.225937291533766,0.254802737407347,0.41289703484388,-0.306391067709133
0.458333333333333,0.212569083964535,0.0186936148039757,-0.0744570084930676,-0.455613044831209,-0.474086328920704,0.559977244817378,-0.407786156755593,-0.780954044652213,0.594445894643087,-0.248666233711949,-0.263190759305223,-0.106207552182644,0.216504073225658,0.342130477197021,0.190701668298584,0.229957759588674,0.458461168441309,-0.404987528663863
0.5,0.203025798463675,0.00800929868136301,-0.0606774875638585,-0.382859672279363,-0.408644975960456,0.490438774909985,-0.0268866488094961,-0.345608744091163,0.179636109744318,-0.237776123959318,-0.251596682098444,-0.0999230544453742,0.216374096800883,0.36493320364193,0.156518239394852,0.195560122656798,0.472735813439109,-0.480443667940339
0.541666666666667,0.19650841431481,-0.000634550435395981,-0.0518714265170039,-0.304857865219841,-0.331998896293691,0.387983859548909,0.308766333477971,0.0575101211584131,-0.303166269623292,-0.226694130122991,-0.239626830733144,-0.0943267008665678,0.215658186991401,0.382313215339222,0.125491434017796,0.164066639905509,0.460721173492868,-0.528114797704761
0.583333333333333,0.191599021299328,-0.007177600881752,-0.0482767535921371,-0.228322619805725,-0.253603704315243,0.261355502808325,0.577073949147056,0.39449158857796,-0.80268342595723,-0.216205746821997,-0.227675321477298,-0.0891590966282949,0.213547002107785,0.39012628057021,0.10064738658771,0.13231592839838,0.408791234669308,-0.540091893381987
0.625,0.187732455109387,-0.011872261087302,-0.0488677878399804,-0.159011954947597,-0.177191932928088,0.128355864348548,0.767394959170054,0.661350843096227,-1.23789375009279,-0.20694081172632,-0.216581286555864,-0.083955739323798,0.208648467878163,0.385344401415142,0.0855575025756883,0.0933718119927742,0.309988889537923,-0.50751661437433
0.666666666666667,0.185202189788307,-0.0149195061343108,-0.0523306775197996,-0.0959859651546417,-0.106321022912418,0.00647636641973083,0.897777561777538,0.855943844757627,-1.54390797442929,-0.19892278238356,-0.206779789248276,-0.0796813831943475,0.200977275481683,0.36729026490298,0.0714457648106353,0.0485228783114803,0.170145397268271,-0.476144280737747
0.708333333333333,0.183661655690921,-0.0164950768945329,-0.0568608673363651,-0.0421405554854064,-0.0420528339923131,-0.0895652319435642,0.967163130596773,0.985763934147673,-1.68047124879062,-0.192198474891099,-0.198421662276013,-0.0757796351415156,0.188692709437449,0.336740268390563,0.0612428648040399,-0.0111899473060343,-0.00105352788980139,-0.434118564177637
0.75,0.182951835292431,-0.0159179042757458,-0.0612076009191276,0.00463752833439889,0.0192251826421753,-0.152258899070786,0.993293403008682,1.0779966532449,-1.64607770851801,-0.185994733460011,-0.190521835549163,-0.0725263185517833,0.177350306225843,0.304280807801366,0.0520056112611621,-0.0550789729017974,-0.14725646677456,-0.395346647630578
0.791666666666667,0.183400043311101,-0.013589753366603,-0.0632714218499006,0.0408671579826463,0.0766269509050986,-0.170390549057578,0.969278511271089,1.13561944697191,-1.42183940404746,-0.180592740692901,-0.183346392511485,-0.0699034200328699,0.160163441464634,0.26971043831951,0.0423269731229438,-0.11859778816576,-0.276506699040996,-0.365704236180631
0.833333333333333,0.184337654562849,-0.0104671154727066,-0.0619791874714803,0.0659628227965991,0.119565434633797,-0.143871765163294,0.901540431103697,1.11693716036442,-1.04397841258272,-0.17617365287905,-0.176732086899909,-0.0682924832273968,0.135741569786386,0.233118687359115,0.0296252855037474,-0.202609779287046,-0.389110128291683,-0.354865010486447
0.875,0.18559626535226,-0.0068676450109407,-0.0586771418934597,0.0806107149095837,0.147167014633415,-0.0967850884644162,0.799417464654703,1.03501343737623,-0.647637787475907,-0.17298625208632,-0.170832008258631,-0.0678323358975204,0.102792025772315,0.193964477842023,0.0122072067042385,-0.308279662808007,-0.491438237555729,-0.366824742392691
0.916666666666667,0.186373952811173,-0.0027218209578271,-0.0546845508285256,0.0802440137695317,0.16644863928067,-0.0479275835128751,0.651184171684237,0.930159581323088,-0.31604625925039,-0.171166729288585,-0.166620958632595,-0.0681709568155748,0.0639132979751768,0.148075151497557,-0.0067372172943419,-0.42104526155211,-0.603875523126377,-0.382821885334863
0.958333333333333,0.186864870823304,0.000599877036360094,-0.0495685387287452,0.0728541161169794,0.169711913015546,0.0045238805133281,0.499996799396502,0.773301579256352,-0.0292806956085943,-0.17055224655793,-0.163747902900122,-0.0694179015993159,0.0259931267481094,0.104418391548469,-0.0269513733970416,-0.509178445904852,-0.685003070839986,-0.401264707722126
1,0.186442103321073,0.00288420335560914,-0.0458247746496521,0.0607912323296202,0.155220829399662,0.0363243059149302,0.355842595066377,0.568618840425489,0.112558574294576,-0.170687636487799,-0.161824688034754,-0.0706644819137683,-0.00447418339928545,0.0633844373927624,-0.03911454689979,-0.547274587983416,-0.739257469932558,-0.380327212107896
1.04166666666667,0.18639205387267,0.00317978683647854,-0.0438944447454601,0.0520402029177839,0.125454994133596,0.0466125995343851,0.253265827130619,0.336851215880301,0.134726257942711,-0.170857085396496,-0.160560135860237,-0.0710525642426036,-0.0236760420433808,0.0316496109773183,-0.0376893634851282,-0.530214299748919,-0.742536348102542,-0.303873180884879
1.08333333333333,0.187053259214057,0.00427426183218497,-0.0442111104642366,0.0514070405626374,0.102937382852438,0.0357130555009368,0.20504033251189,0.177634243281533,0.0607516411210653,-0.170670397077012,-0.159468673000397,-0.0699720838512787,-0.029721680163369,0.00882581057514753,-0.0200906799200144,-0.458497373943699,-0.705785873030565,-0.170542098441194
1.125,0.187340000582914,0.00695389805072767,-0.0482142133354293,0.0491201996055704,0.09602140371734,-0.00594834208834552,0.158524147249852,0.115698566086114,-0.131927472131923,-0.169923871025947,-0.157443401117158,-0.0673622680572223,-0.0228099272426832,0.00348597140134173,0.00826357089932198,-0.343127187447007,-0.600126136980574,-0.0151067465210372
1.16666666666667,0.18817699715522,0.0102161528508159,-0.0521770821816807,0.0509038856692723,0.0953358663769666,-0.0399525655119081,0.138292815503648,0.091952318857307,-0.255739250615673,-0.168392780129675,-0.154553685953188,-0.063559411874283,-0.0059260464382114,0.0114376666847562,0.040708399583227,-0.205927795507332,-0.455403244422143,0.129935241778159
1.20833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0.0629028792048357,0.0940802432579134,-0.0506112799361581,0.165645764469179,0.0703703492899495,-0.255153035124125,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0.0168880437367585,0.0274747341424947,0.0669565664490038,-0.0682219518553558,-0.302296805850291,0.219750828505628
1.25,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.29166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.33333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.375,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.41666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.45833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.5,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.54166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.58333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.625,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.66666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.70833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.75,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.79166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.83333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.875,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.91666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
1.95833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.04166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.08333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.125,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.16666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.20833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.25,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.29166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.33333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.375,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.41666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.45833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.5,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.54166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.58333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.625,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.66666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.70833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.75,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.79166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.83333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.875,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.91666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
2.95833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3.04166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3.08333333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3.125,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3.16666666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3.20833333333333,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3.25,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
3.29166666666667,0.190297056197401,0.0136511522801212,-0.0544867907959374,0,0,0,0,0,0,-0.165901904210447,-0.150744505479325,-0.0597356872083703,0,0,0,0,0,0
