time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.299414916035195,0.0658777218150541,-0.230831090225093,-0.425549658069589,-0.411676532724576,0.673768111153905,-1.21007425468806,-1.17765065505499,2.21525263030966,-0.245738805324859,-0.229973684216165,-0.0278219236224264,0.269258416039552,0.276374837045088,0.784095159274242,0.213777475747258,0.817885586961876,0.416921114918438
0.458333333333333,0.28020820843992,0.0466156371572152,-0.180735566140671,-0.47930598084525,-0.462469684050686,0.932300039727257,-1.22545467975225,-1.18222134958309,2.94433162136673,-0.233064111655511,-0.217074171798207,0.00129736661506819,0.27361873141138,0.326857382931969,0.757618980402781,0.196194742828829,0.887753911265468,0.224591066410014
0.5,0.263291451317118,0.0293439897839393,-0.121774721420337,-0.495319464262382,-0.479974461505198,1.1921842354888,-1.07218763900892,-1.04167736982841,3.5425026620962,-0.221502672743065,-0.203780018777178,0.0295158304631593,0.269066637437387,0.358798226326283,0.72029233929301,0.142300448593253,0.864602590595377,0.0194692489169107
0.541666666666667,0.249233716867579,0.0159929261656756,-0.0595863593621886,-0.475030604223107,-0.45552843533183,1.40794198319652,-0.786866963643397,-0.743129729956131,3.83584557455334,-0.211764033668746,-0.190554955139651,0.0553607063801189,0.25442571973459,0.372401101433034,0.671297010703787,0.0530324848466159,0.766178808777072,-0.199157339018317
0.583333333333333,0.238621406128779,0.00681554017785799,-0.000215330423219973,-0.422958203842589,-0.393829205146467,1.53973798225803,-0.41368851677811,-0.336491925544663,3.70643807161719,-0.203790486413192,-0.178247221005805,0.0773885515440382,0.232358705361397,0.369931781060202,0.608849053591217,-0.0537556863370293,0.61513464924934,-0.436891841600968
0.625,0.231301820908963,0.00192297339978412,0.0505184001296961,-0.347758204702475,-0.302987793614064,1.55328086961458,-0.00702650704191368,0.12454828706193,3.08070923682623,-0.197093120706989,-0.167063389790697,0.0944562741796198,0.20643694610841,0.355786996151235,0.527580106799142,-0.158341600826968,0.440308722186043,-0.71443799271559
0.666666666666667,0.226172019274115,0.000423073434766025,0.0918778154863369,-0.267669732274261,-0.198776832026197,1.46551970994669,0.345985526230452,0.559210589548874,2.12755059640364,-0.190398774322313,-0.155272506814567,0.109107370085931,0.187417288894633,0.348941271901293,0.452010530345136,-0.213149861750748,0.329058172666219,-0.91503975899242
0.708333333333333,0.221766167874699,0.00100523061899212,0.120548004852686,-0.198611216457564,-0.0985670201683957,1.2674612878505,0.58609406493432,0.895679367646998,0.866593667974097,-0.18410866036357,-0.143331138486274,0.120894999545639,0.172037128980435,0.341335420283836,0.372621952921111,-0.242858459114224,0.23429963598733,-1.09687289485403
0.75,0.216705949807056,0.00257998217189815,0.136795071406355,-0.153670373197742,-0.0151257249145657,0.987741525449768,0.677832809949128,1.0960769851005,-0.518141588127244,-0.178057649085484,-0.131347939787331,0.129679644620848,0.159269785331508,0.331859022859675,0.287219379616735,-0.258397600815814,0.149377896387808,-1.26918502205762
0.791666666666667,0.210621564118446,0.00478032092404904,0.143305481141031,-0.131947841146073,0.047082839221237,0.67373604524281,0.65111783150959,1.16575392046542,-1.79748896701393,-0.172019207769152,-0.118694803654509,0.136127282750223,0.148163331109577,0.322018293753454,0.201821609605485,-0.26301068033719,0.0792766197343317,-1.41131714269531
0.833333333333333,0.203621686384859,0.00695695503493403,0.14267904178158,-0.125251221872422,0.0894342354833301,0.368883685758973,0.562998728539301,1.13714041170537,-2.8010091995844,-0.165472268982969,-0.107031228867386,0.138740004194374,0.145283750882367,0.308835468472259,0.109921701565095,-0.230778606521148,0.00693135875521864,-1.55394625793252
0.875,0.196277589114139,0.00913420894763559,0.138132931711354,-0.125576452739218,0.114052470614802,0.104204980573742,0.45964593541735,1.03615571407315,-3.44449563165413,-0.158981280884583,-0.0955427658435325,0.13906980504571,0.142892363551511,0.295404472220286,0.0235962134409272,-0.200066933959987,-0.0536136047802072,-1.64832737155467
0.916666666666667,0.189397895560194,0.0110070643863133,0.131895352870829,-0.124358426834111,0.122148312057426,-0.103062277474464,0.381922570554346,0.881656219365014,-3.71881839833391,-0.151736414519038,-0.0851890425563858,0.136076304580017,0.148180524152851,0.273924007940444,-0.0655463400109459,-0.141126102501604,-0.138265268370178,-1.73641266014282
0.958333333333333,0.18385451805997,0.0126362724597565,0.125435234650863,-0.113242956547032,0.118856327013867,-0.246404708952625,0.362258494355542,0.705945849567426,-3.66351419374135,-0.145454694743038,-0.0759180202555527,0.132962942809672,0.146135131395894,0.247252373786567,-0.126154210989984,-0.125678451543142,-0.23029037742985,-1.68238850668465
1,0.180671368252293,0.0143608469117436,0.120212620882202,-0.0867466287485202,0.111001565858354,-0.325324372299477,0.413966013734755,0.542613135242325,-3.33681654570611,-0.139659306307818,-0.0670704935495188,0.129946524668316,0.141747544753088,0.22285798972299,-0.162660132560511,-0.122999616349037,-0.295698783745083,-1.53415145058355
1.04166666666667,0.180718785045374,0.0159297528975527,0.116655358386692,-0.0401810251475134,0.0992464889543666,-0.351193617611213,0.543960026796375,0.391817385589908,-2.83915729427268,-0.134597422045466,-0.0591892841866582,0.127092174121177,0.13240376879711,0.197102821661306,-0.180414797583717,-0.14244238861273,-0.35530460122257,-1.33103337227055
1.08333333333333,0.18369020472333,0.0168345384323261,0.113537841423759,0.019513441544956,0.0807011970047402,-0.347982894107682,0.706832266419696,0.23881443930624,-2.3064847484564,-0.130422600625805,-0.0523324579914158,0.12500805166619,0.118270462302456,0.169978899758517,-0.178845835254619,-0.179159928786815,-0.409972798873159,-1.08035301910261
1.125,0.188611771181047,0.0169231762603676,0.110260036173796,0.0801476201385969,0.0578595628543264,-0.329810278669714,0.843275550800948,0.0950685180944277,-1.80592307155158,-0.127059022587313,-0.0465166043043414,0.123760354235583,0.101512994330205,0.143070105243144,-0.162679522695035,-0.220372263742867,-0.453775623211142,-0.812188990819256
1.16666666666667,0.194706977450324,0.0167454692467548,0.107997626481263,0.133491204116775,0.0370312864296885,-0.292573546096373,0.92291827967539,-0.0128998830159914,-1.31277959400169,-0.124269083385407,-0.0415765818967713,0.122793743952905,0.0849383047575228,0.117234186319819,-0.141335524535985,-0.25297234296248,-0.484044350997939,-0.571092249543231
1.20833333333333,0.200949558107958,0.0174646839005966,0.107496139104438,0.172626935837726,0.0275246672100381,-0.236295236272768,0.924519973211209,-0.0514477374937605,-0.82659321327428,-0.12173682117276,-0.0370796949026636,0.121259636322521,0.072184706650362,0.0951527884780326,-0.12408221692717,-0.263267171854654,-0.493132958594802,-0.392187272049183
1.25,0.206348294141003,0.0191346910684027,0.10774051364885,0.190508204414251,0.0287255166998713,-0.176815741961833,0.832910693974825,-0.0364464744836742,-0.416099501769423,-0.119200479085187,-0.0328840609221925,0.119315089702331,0.0635447291397724,0.078639089063819,-0.109647529632025,-0.25327749956559,-0.475628684362925,-0.257729801319334
1.29166666666667,0.210579911487659,0.0214792864164237,0.107749629352131,0.190492683049316,0.0353040708866896,-0.124973690202053,0.680221297492478,-0.000849133276306568,-0.114279999728689,-0.116866847611143,-0.0292936052317177,0.11691996185002,0.0572481189748682,0.0628249107828909,-0.0977861902642731,-0.234770625095566,-0.458426825875697,-0.159589849659512
1.33333333333333,0.214324135991271,0.0249207990317267,0.106009070705858,0.180033415237022,0.0496344939992447,-0.0952682472413422,0.509671150275873,0.0618844302264051,0.03524395424267,-0.114143656508657,-0.0257117135487066,0.113448976420935,0.0568332805429933,0.0528177183408853,-0.09445272194265,-0.194094458670879,-0.418813627292251,-0.116551275346148
1.375,0.217743800018112,0.0281303186646288,0.103559586574318,0.164928670532865,0.0595382547051766,-0.0773245268479985,0.349937585253601,0.0939831644058333,0.105558169887665,-0.111693566562291,-0.0224347299884729,0.10902004171763,0.055525861197456,0.0457277344757658,-0.0989116927503729,-0.164695549611928,-0.373271414284314,-0.115067296054676
1.41666666666667,0.219654662045465,0.0323936461791272,0.0992137125610759,0.13793807867741,0.0762106058389112,-0.0794290303042352,0.166806404000399,0.150765863869408,0.0758654284859669,-0.109552315174042,-0.0189101138026687,0.104239541568896,0.054670066132475,0.0447172826113608,-0.104165137086914,-0.138720647014885,-0.308984933741958,-0.116912055847386
1.45833333333333,0.22010811042259,0.0386349536835975,0.0937702944465488,0.10301648277401,0.106907927246009,-0.0933246763002695,-0.0162783636783937,0.25842225497336,0.000603621074527612,-0.107782002526219,-0.0156235629493933,0.0999639266716619,0.0517853246282426,0.0454323979086966,-0.105159637005734,-0.126211961603482,-0.248950118920212,-0.0993404036274173
1.5,0.220331357798857,0.0467399869824029,0.0874347598789229,0.0737522658660295,0.145216446170912,-0.112964140880793,-0.140824664146333,0.379094225785423,-0.0854145156734736,-0.106479805106417,-0.0114695767932971,0.0968964964935899,0.0471227772773693,0.0547639337996421,-0.0952378083360465,-0.123639785856139,-0.162302738871135,-0.0371836882181171
1.54166666666667,0.221052586460846,0.0572296335343705,0.0810903002245784,0.0547068448285048,0.194809918952051,-0.129813237912217,-0.197950470827226,0.527267942263097,-0.142946830921166,-0.105196352962586,-0.0054587006062664,0.0951263665551474,0.0438260547958298,0.0803363123340461,-0.0770181287989948,-0.115345683226388,-0.0201409062685639,0.0496994275775486
1.58333333333333,0.222526688006336,0.0694490273113627,0.0752672877544538,0.045014853709692,0.247938563261952,-0.138912848297606,-0.203927959910065,0.663394585857188,-0.156508001025616,-0.103731611342798,0.00241924169334941,0.0940059003769329,0.0426849283880828,0.118532292030186,-0.0578154988843424,-0.0994982970997467,0.151055906834284,0.124379452120393
1.625,0.225467539774216,0.0829131045820494,0.0688749566638953,0.0470935614223551,0.298973742092975,-0.149236615267335,-0.157607781472114,0.764846693048507,-0.173620487557693,-0.102077917671767,0.0121162857963162,0.0931606407767369,0.0419520979761919,0.165226998851764,-0.0395468175315242,-0.0852671425604849,0.327565414994775,0.181600750277917
1.66666666666667,0.230270765785451,0.0969428811431153,0.0608977736572496,0.0607275619912301,0.342940345880361,-0.169222544098138,-0.0697175179455398,0.815978738831535,-0.229468814103845,-0.100188807746708,0.0222727238074957,0.0923128472815888,0.0406674712773011,0.207243983177839,-0.0252723424589311,-0.0763969541568623,0.449961871265605,0.210094722297007
1.70833333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0.0868133409780606,0.388838552666583,-0.208720402672088,0.055457818281495,0.865583715363966,-0.362173172414098,-0.0984646107178022,0.0330025425192471,0.089882554338419,0.0371629305386463,0.24413852902811,-0.026930694743881,-0.079484195345541,0.52764158749358,0.163203827876909
1.75,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
1.79166666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
1.83333333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
1.875,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
1.91666666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
1.95833333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.04166666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.08333333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.125,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.16666666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.20833333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.25,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.29166666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.33333333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.375,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.41666666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.45833333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.5,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.54166666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.58333333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.625,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.66666666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.70833333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.75,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.79166666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.83333333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.875,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.91666666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
2.95833333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3.04166666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3.08333333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3.125,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3.16666666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3.20833333333333,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3.25,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
3.29166666666667,0.23706914539925,0.112773149134666,0.0498609057681001,0,0,0,0,0,0,-0.0984646107178022,0.0330025425192471,0.089882554338419,0,0,0,0,0,0
