time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.119718185727748,-0.0177839552282721,-0.0371180832694544,-0.177640043194678,-0.0456496045657478,0.121660491843188,0.740998465260917,0.674129721986564,-0.902807453103278,-0.259756762728682,-0.15397217043304,-0.0712922721164719,0.33987388516412,0.264854020305241,0.101073654603965,0.270004177640347,0.160479791945164,-1.21919416367207
0.458333333333333,0.114950428625957,-0.0187818369599646,-0.0345705425683611,-0.133235392847796,-0.00742638505859234,0.0704239899924819,0.799270844124976,0.723202835933303,-0.961341842458896,-0.248870658027314,-0.14596190855377,-0.0695656227747872,0.318077063955904,0.26338857037223,0.0395899823443497,0.126662047916322,0.120145539974214,-1.26392015270495
0.5,0.111739344839219,-0.0190401885719111,-0.0325480083831866,-0.0907128664163235,0.0245053288551233,0.0308625631493806,0.838688581252455,0.734972818832541,-0.958513477066509,-0.238304074349057,-0.13787528325984,-0.0674520521355417,0.293073229995527,0.260828171361236,0.0018597754348396,-0.00408825666711733,0.0818378249812339,-1.19730083899537
0.541666666666667,0.109266986989915,-0.0184426118290378,-0.0312114979597813,-0.0542710459670986,0.0530269149594067,-0.000826911973360508,0.844619583590835,0.728972859992043,-0.921984973607788,-0.229193394582951,-0.130161992121459,-0.0654999174932529,0.264009390296107,0.253085657328692,-0.0219519024874858,-0.129898286213589,0.027880438453181,-1.08234313069023
0.583333333333333,0.10779816180589,-0.0172572018657622,-0.0309011144399622,-0.020915275259052,0.0752269370143819,-0.0288237024967885,0.836552297848506,0.695418444353679,-0.876056112952183,-0.221680075847428,-0.123407707970622,-0.0637464231866023,0.228114999166932,0.236325758509671,-0.0350528453848115,-0.262027448708468,-0.0550696099912857,-0.941645434410274
0.625,0.107585352130922,-0.0156287303836288,-0.0319454927763754,0.0114900631896023,0.0915567997050151,-0.0568735903303981,0.826507602157821,0.642123185272392,-0.839447068452003,-0.214622385821744,-0.116700114985233,-0.0619313484282693,0.197151734506705,0.222393772323418,-0.0379455602013816,-0.348420530448655,-0.110972046201188,-0.782250777086701
0.666666666666667,0.10831159538377,-0.0130113784183245,-0.0355773538221649,0.0414051605805771,0.108614692612917,-0.0961638180535398,0.806403739828134,0.60182457729849,-0.858962484223887,-0.208805738584926,-0.110749621763838,-0.0601484867685345,0.16510575014991,0.203317622528488,-0.0346912003381506,-0.423961404172343,-0.178573859363239,-0.625072318556004
0.708333333333333,0.110126625714482,-0.0102118642180759,-0.0412738491147346,0.0702083388257013,0.119699250588714,-0.139824448716135,0.785747063604953,0.541703138228165,-0.893766435296142,-0.204245512480408,-0.106400970588891,-0.0581858514102662,0.132164327867601,0.173997492737026,-0.0256533173984203,-0.489101443506447,-0.277960696041069,-0.470904988966215
0.75,0.112678231360923,-0.00784901493836629,-0.0477316362999765,0.0948804581160832,0.122215991762375,-0.175969058178306,0.749903059605269,0.454579477373207,-0.887621834998559,-0.200352137000886,-0.103051785356706,-0.0558279965247126,0.104257182586712,0.143096890837512,-0.0122889196088589,-0.52164098992091,-0.365703459405483,-0.326699455023727
0.791666666666667,0.115082732457494,-0.00620198424977281,-0.0528670581393498,0.109774580749679,0.114794405852366,-0.187202788268159,0.677900845577785,0.338849416537963,-0.773166812301261,-0.197003234651311,-0.099912532022372,-0.0544240039994441,0.0823654081800815,0.1184047938658,-0.00750156588433154,-0.521737492287439,-0.409165292984718,-0.247293458829169
0.833333333333333,0.117439472490612,-0.00494023654749211,-0.056701610401825,0.116784717465527,0.102633916488186,-0.179525639951504,0.584859826060635,0.224151868385028,-0.597941025601905,-0.194213972399565,-0.0969360075891443,-0.05471296455362,0.0635818789530624,0.0987519854574588,-0.0166010206168845,-0.507970253645958,-0.422479520633843,-0.242666404797016
0.875,0.120334953834834,-0.00409543048173389,-0.0595559727293888,0.12313385055408,0.0874751037245209,-0.159834955208965,0.506693352645525,0.11698677457873,-0.402502283283237,-0.191513364163468,-0.0947779325095903,-0.0559365499349751,0.0514792080548108,0.0778615813291463,-0.0298402987279712,-0.467388274196901,-0.438452381622393,-0.256195196101844
0.916666666666667,0.123562118622233,-0.00271933002816498,-0.0617413757572371,0.129153976553571,0.0782708648924657,-0.134735406450136,0.441248536383829,0.0557822468484045,-0.219355816318284,-0.189378645626077,-0.0945753243530888,-0.0562096095316664,0.0405773813406887,0.0461495223453872,-0.0301447665659162,-0.428284011266173,-0.497198090208763,-0.210015137480535
0.958333333333333,0.127415864684498,0.000370164834729889,-0.0632652105787972,0.138250468927547,0.0848406016355348,-0.105499944453306,0.402020926846147,0.0770649212704643,-0.050482126365949,-0.186476647578009,-0.0936420403957769,-0.0551508121869901,0.0431348985491794,0.0290892272733198,-0.016086237834573,-0.337527862199185,-0.480668065571529,-0.109286980724245
1,0.131501298464465,0.00519489114162565,-0.0625407011985288,0.144113822943511,0.104300332757851,-0.0618914191064831,0.353144569771021,0.147010269539195,0.149744166272726,-0.182377174200118,-0.0916591756779013,-0.0528747251312642,0.0587753086259259,0.0268717228236005,0.00654137893449574,-0.206694367532728,-0.402113085111297,0.00983048291707942
1.04166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0.153448689710398,0.14254542840292,-0.017519892604351,0.331335541344635,0.293266180816205,0.315106482869015,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0.0830095535599666,0.0399806592799293,0.0248843195745599,-0.061498684630776,-0.26945632248284,0.0873619627463548
1.08333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.125,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.16666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.20833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.25,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.29166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.33333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.375,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.41666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.45833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.5,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.54166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.58333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.625,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.66666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.70833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.75,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.79166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.83333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.875,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.91666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
1.95833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.04166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.08333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.125,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.16666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.20833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.25,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.29166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.33333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.375,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.41666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.45833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.5,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.54166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.58333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.625,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.66666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.70833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.75,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.79166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.83333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.875,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.91666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
2.95833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3.04166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3.08333333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3.125,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3.16666666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3.20833333333333,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3.25,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
3.29166666666667,0.136221091461423,0.0125015265636866,-0.06070377597692,0,0,0,0,0,0,-0.177230658260645,-0.0882098146802286,-0.0506347580604036,0,0,0,0,0,0
