time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.0945931563439467,0.0287488889289361,-0.140647240000575,-0.204244307696034,0.0163103878647896,-0.0576627913370786,0.168253046554828,0.492723829016824,-0.808322175494953,-0.234481048972706,-0.0938895541511656,-0.20729124309045,0.153473454209154,0.248639159298766,-0.0113828979909268,-0.409203891125667,-0.270757297464491,-0.226993389028687
0.666666666666667,0.0895603215122256,0.0291675690740853,-0.143321432294315,-0.166268444014841,0.0419008664983353,-0.0852769188301224,0.305558668428975,0.516285166248175,-0.780810144423628,-0.23179817475271,-0.093061487965074,-0.20518852762151,0.112531987656232,0.175227421258453,0.00533633058982384,-0.512433376119001,-0.545019142577537,-0.113023815425726
0.708333333333333,0.0861896027906568,0.0292962948260535,-0.146162639237033,-0.122810455296828,0.0565518404365167,-0.103869362518542,0.441575340807376,0.487271536219122,-0.72000504780742,-0.229501209939318,-0.0923252527809938,-0.203801843239161,0.0798832325115038,0.116993251386447,0.0133415233006601,-0.561323333560725,-0.702829654234161,-0.0580713278763246
0.75,0.084650171563719,0.0289326294865723,-0.150671247245402,-0.0740498970744513,0.0610906924230118,-0.129234838892176,0.57579218781075,0.419478407398266,-0.700241383460603,-0.227519098234279,-0.0881824625303496,-0.199030608971465,0.0541336939247252,0.102053272145357,0.0449728726846083,-0.569462978473451,-0.654403001430214,0.0733000128488067
0.791666666666667,0.0849591917280358,0.0287864565387632,-0.156895881721142,-0.0221206648823046,0.0651524304552824,-0.161013296830751,0.699007455031583,0.362621063975684,-0.711784055737727,-0.22558566349355,-0.0895290673047031,-0.200483657136616,0.0356453826693533,0.0502966518865045,0.0182486670619471,-0.545796953620595,-0.764080092405605,-0.0553874231448055
0.833333333333333,0.0875102337946445,0.0289500487093989,-0.164535265507425,0.034467279112768,0.0709075738877058,-0.195543499559108,0.820005016330722,0.322800469848327,-0.733470756480983,-0.223862528355442,-0.0911869824032627,-0.201992643461111,0.0214815379139791,0.0132374086972617,-0.00508591252472628,-0.507451681595395,-0.788893710620137,-0.145571336509242
0.875,0.092278022871621,0.0288669526866772,-0.173718734774614,0.0951848989221355,0.0696639394273449,-0.232013059206494,0.936410221746298,0.259314564020956,-0.759171188747886,-0.22204530131321,-0.0923706999243153,-0.203773821503487,0.0140391702727857,-0.00763595235483341,-0.0262235354437025,-0.444973884720229,-0.736194158297022,-0.211611439908899
0.916666666666667,0.0989846637316496,0.0288759678120533,-0.183476464409759,0.153790376367108,0.0673833241449733,-0.261818283634992,1.02197031585286,0.203047126869741,-0.750446518180367,-0.218856777947049,-0.092451166785251,-0.205703634367534,0.0225640299610503,-0.0101172940196169,-0.0438971206515659,-0.324102608359647,-0.612954699016388,-0.249707424848942
0.958333333333333,0.107679028372921,0.0294245244167356,-0.193748622777457,0.210976346923702,0.0680045781178888,-0.285108557029197,1.08619801797986,0.169168675525541,-0.715249610054425,-0.212940423982831,-0.0897118346175416,-0.208456795050871,0.0551397184722654,0.01640453662631,-0.0631873705285186,-0.12051202460514,-0.386515984607656,-0.285831528714481
1,0.118291629076527,0.0304825410738743,-0.204231277313722,0.267639584075695,0.0691388158216033,-0.29984514487728,1.13625792832038,0.1433078569157,-0.648596050237379,-0.205403973130915,-0.0861785856380751,-0.20723801578409,0.0984078819597062,0.0456609766848238,-0.041301909643022,0.0921506751363997,-0.188085472571444,-0.134861869717203
1.04166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0.318521031435393,0.0738493232154737,-0.301705313943692,1.15131758838005,0.137538567020227,-0.537762344202002,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0.137204542916449,0.0539447286333835,-0.019758947872751,0.244935254274282,-0.118951537469987,-0.0152855572220912
1.08333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.125,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.16666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.20833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.25,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.29166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.33333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.375,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.41666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.45833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.5,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.54166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.58333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.625,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.66666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.70833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.75,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.79166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.83333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.875,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.91666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
1.95833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.04166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.08333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.125,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.16666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.20833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.25,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.29166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.33333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.375,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.41666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.45833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.5,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.54166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.58333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.625,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.66666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.70833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.75,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.79166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.83333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.875,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.91666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
2.95833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3.04166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3.08333333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3.125,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3.16666666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3.20833333333333,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3.25,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
3.29166666666667,0.130343854449112,0.0322049992499797,-0.214223121001923,0,0,0,0,0,0,-0.197595074875725,-0.0842977906147265,-0.205782485890042,0,0,0,0,0,0
