time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.131195774338804,0.00544272675698187,0.00746028493701623,-0.25575901550573,-0.126946769365046,0.575696043927958,0.521095937818142,0.52484658007095,-0.0877101338364887,-0.214120921065998,-0.180820603742972,-0.0259454721053065,0.30642166792552,0.250136989107556,0.461282607103761,0.272681560686587,0.330157031965842,-0.961815066142464
0.5,0.125078841155639,0.00422591294140143,0.0161182722232047,-0.203954360216787,-0.0625319573870357,0.443759940900505,0.65016962646323,0.715441431791488,-0.650029323059804,-0.204111189828519,-0.173260672521322,-0.0160073786320396,0.280364467065341,0.258798425362191,0.352545162390618,0.110723477229373,0.30389442697388,-1.26229779309702
0.541666666666667,0.120553061432257,0.00491942146366094,0.0194019206747322,-0.152329401292365,0.00060275335404375,0.293414238445008,0.756052322194026,0.86613782370906,-1.18988746364679,-0.195080685827541,-0.168063669329376,-0.00634433299337234,0.251831442653334,0.241543309082744,0.270580936673837,-0.032966279810994,0.169257925983081,-1.38963530275385
0.583333333333333,0.118224168069444,0.0066376438562737,0.0183549016165467,-0.0957273062801284,0.0547175126664479,0.140998017732809,0.864909450368191,0.948716442829121,-1.63842344623102,-0.188227572598586,-0.162396244984347,0.00236471044851139,0.210979988465333,0.229659232061786,0.205016184596358,-0.20452823856615,0.0827608376645474,-1.42086259444065
0.625,0.117832941017395,0.00884593394707542,0.0139582579235642,-0.0376955694266616,0.094948181458763,-0.00302511460136488,0.959501004792193,0.954951263375711,-1.96917627445044,-0.182865607860494,-0.157511226940301,0.0102283403482497,0.168418103137159,0.210742108735558,0.152504309488844,-0.3489826066887,-0.0201985482703189,-1.38927998495641
0.666666666666667,0.119105964845195,0.0109955414339594,0.00821001577881875,0.0182975219494477,0.119256288579629,-0.117618842469419,1.02921330444173,0.889548362539403,-2.10824263249127,-0.177618665098115,-0.152119214531871,0.0176842602648886,0.136384155316004,0.198940495545882,0.115490096392544,-0.423457916035268,-0.0720411891329538,-1.29848333483639
0.708333333333333,0.121596095604553,0.0135482740196174,0.00297484729454633,0.0685741698910543,0.13634250504208,-0.191777554655552,1.06048843877959,0.804948142211306,-2.04606468230949,-0.174051992863613,-0.146821178015325,0.0224795091212724,0.10098489521098,0.187724441556752,0.0710605441551005,-0.498721463965262,-0.11193290978639,-1.25671150604727
0.75,0.124713230836093,0.0169116758554716,-0.00116563837771633,0.10814032573729,0.151514345350432,-0.227610800618976,1.04007531824657,0.725926942106435,-1.82716731404348,-0.171179558426555,-0.143542536584231,0.0255055430569091,0.0714759255651679,0.160972611595973,0.0287375292210666,-0.53309148748012,-0.211055938037858,-1.21172552502388
0.791666666666667,0.128963969109101,0.0200781690963545,-0.00453826466244811,0.14333795945468,0.157292955143299,-0.236457858434206,1.00457112170378,0.61906557917141,-1.53177640000147,-0.168077553392877,-0.139818937525071,0.0268497110938994,0.0534778315430469,0.144580302400332,-0.0114595519935796,-0.512040474474639,-0.246828499533881,-1.1669252130957
0.833333333333333,0.13415819886129,0.0225434090985004,-0.0081600218216078,0.173138290314915,0.15199081173946,-0.235120908817247,0.952331078793261,0.482845274900724,-1.2467937373742,-0.164481097548096,-0.136917866386247,0.0265343067611183,0.0474053210568413,0.125041270365846,-0.0503792375057989,-0.441972902295888,-0.290529893475158,-1.1233650556274
0.875,0.140197227944379,0.0248203133725607,-0.0128044856789324,0.196910494299179,0.142929279647294,-0.233764070046747,0.882595654993161,0.355544403488933,-1.01376541372417,-0.158969931765916,-0.132832735751438,0.0265656130576992,0.0618183749145577,0.121234806269681,-0.0711036288550996,-0.296719853609886,-0.254735600387377,-1.00910538275708
0.916666666666667,0.146296979810314,0.0285117725034841,-0.0187524383645923,0.212164067923701,0.141706115420029,-0.236609330370056,0.788962788758531,0.28636952986782,-0.842265916321425,-0.15340885772181,-0.127521178477304,0.0252349280059598,0.0762244848477569,0.127177697907382,-0.0924927710687901,-0.177184717061573,-0.183156223401336,-0.918909583135709
0.958333333333333,0.152556975828682,0.0342692941742863,-0.0266254164988757,0.219730203931237,0.155545922686368,-0.248005860051359,0.679404642280811,0.294997394266312,-0.738656217172986,-0.147542022719927,-0.122396636563885,0.0224764831655644,0.0919917679866911,0.130019149328247,-0.114210594371229,-0.0734659536468681,-0.13815747808839,-0.846267532450949
1,0.15993929262418,0.0425741376922322,-0.0361005178733038,0.230868838886684,0.185368456166421,-0.265297590876461,0.605296673733369,0.372151287142707,-0.679783309223393,-0.141792865837138,-0.115462324039681,0.0173316900013443,0.104330082545702,0.147437317048973,-0.146016446661808,-0.00417164730677812,-0.037539715190742,-0.831242025560073
1.04166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.08333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.125,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.16666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.20833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.25,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.29166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.33333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.375,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.41666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.45833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.5,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.54166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.58333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.625,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.66666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.70833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.75,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.79166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.83333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.875,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.91666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
1.95833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.04166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.08333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.125,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.16666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.20833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.25,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.29166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.33333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.375,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.41666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.45833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.5,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.54166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.58333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.625,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.66666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.70833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.75,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.79166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.83333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.875,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.91666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
2.95833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3.04166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3.08333333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3.125,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3.16666666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3.20833333333333,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3.25,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
3.29166666666667,0.15993929262418,0.0425741376922322,-0.0361005178733038,0,0,0,0,0,0,-0.141792865837138,-0.115462324039681,0.0173316900013443,0,0,0,0,0,0
