time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.225189457558327,-0.04730790649707,0.0178344862125097,-0.0637003967213646,-0.213526199778473,0.574833129066572,0.461683089194322,0.37504969312983,-0.0932532577812692,-0.192497825613984,-0.209524367531788,-0.00229638333619797,0.300913466815924,0.276521358318369,0.788192262132188,-0.0535583775283512,0.827208860014492,0.331866407571508
0.458333333333333,0.220711634897257,-0.0530419700524388,0.0330921438720906,-0.0650104791442753,-0.172170672257993,0.505117839377599,0.37182165152455,0.490942575534772,-0.383139603500595,-0.183336618873828,-0.198504985423659,0.0209515467848884,0.273524157161354,0.30740762024377,0.724679647234467,-0.166581620478516,0.807088994650835,-0.0103338436029527
0.5,0.215996590109536,-0.0577975445098083,0.0462584233792223,-0.0692875675595369,-0.132548574044608,0.433350777514063,0.28489858418828,0.578113961729828,-0.627731311184753,-0.175000779226299,-0.187872607029923,0.0414075498020963,0.246442275608634,0.326202214113757,0.649214432935,-0.256646872852994,0.73761001891926,-0.339877866673019
0.541666666666667,0.211236995733013,-0.0615539408119075,0.0583124047827923,-0.0745616625964783,-0.094638504064933,0.371080504833825,0.209286986739929,0.641848363708145,-0.78514882437877,-0.167128887837263,-0.177236081524641,0.0604585754785911,0.223389659797357,0.337900052983684,0.579257520751143,-0.311874680528887,0.649515552154372,-0.583708450128548
0.583333333333333,0.20652567290811,-0.0636931373495789,0.069289355258475,-0.0794892123872808,-0.0550403931887691,0.317702184443286,0.148900661683674,0.701359775204359,-0.874797060003417,-0.159733927013287,-0.166763206067634,0.077885086061285,0.203440921393596,0.340198573329909,0.513291224155494,-0.342937419681466,0.536113872034838,-0.765339869796755
0.625,0.201948171152155,-0.0640620138968898,0.0795886216176191,-0.0835238878604023,-0.0135452649542493,0.275751879124406,0.10379736035541,0.758139576095643,-0.898017291704547,-0.152521939216813,-0.156241056593165,0.0937816564349319,0.18901696815431,0.336931487475463,0.452673929479352,-0.343996764879631,0.418857567603319,-0.890735241197967
0.666666666666667,0.197697183634815,-0.0624688285930631,0.0893902625317187,-0.0855329950738187,0.0305179832148237,0.244702342739058,0.076159165510879,0.815786495273583,-0.869473641942266,-0.145361088213645,-0.145868996061726,0.107766945022734,0.179253765926565,0.328169509224144,0.393935742798767,-0.324568281423523,0.298210597165952,-0.985158564753052
0.708333333333333,0.193887299989571,-0.0588485618977529,0.0986490439497882,-0.0843894762794225,0.0774370868700271,0.221527814925069,0.0675192890584053,0.875011866337651,-0.812110381200121,-0.138464082307724,-0.136407308139251,0.119652815285523,0.170747552520232,0.310348528112607,0.335421331811151,-0.302779829366354,0.159319023267965,-1.06157414354627
0.75,0.19097228775809,-0.0536766607576932,0.106759549222202,-0.0781950048581153,0.122915544917311,0.198062470246482,0.0830727054410116,0.916329430456218,-0.767008325752318,-0.131962176632962,-0.127705067678861,0.129340429264982,0.160795857390379,0.288304925632371,0.275847795348873,-0.291045441679463,0.0275420401897092,-1.12876059643776
0.791666666666667,0.189395484588771,-0.0477848349399314,0.113393105789823,-0.0643568656921643,0.160879881965965,0.16922650095532,0.129568311440714,0.916713698181271,-0.753824846671169,-0.125893614155937,-0.119469143593882,0.136541214014612,0.148013307163563,0.267845302177324,0.211366452201484,-0.293029974904775,-0.073326524839494,-1.20548815554602
0.833333333333333,0.189301970288629,-0.0413354186185876,0.118439026113084,-0.0415142860445745,0.191555086605766,0.134057614564701,0.207478558281337,0.884763077776408,-0.770577436712173,-0.120575638840432,-0.111593098541878,0.141213319547404,0.131346830648317,0.250426393139861,0.142278378743831,-0.310814092649578,-0.142116915504305,-1.28802183522029
0.875,0.191193185742467,-0.0347423310226249,0.122655995343151,-0.00585281948669203,0.212334569623071,0.0993915415128807,0.327585713457731,0.814553935791662,-0.781667857351438,-0.11648315429051,-0.103661018641999,0.144029790828504,0.109105624284604,0.23711722454893,0.0748140690169101,-0.349570630961816,-0.179317131484587,-1.34804728283892
0.916666666666667,0.194998997556448,-0.0281529901532413,0.126271004034406,0.0411698068210879,0.222611242239824,0.0675351156053915,0.475269159927557,0.710998228201825,-0.778127517080345,-0.113638970619856,-0.0955436910029918,0.145371879799663,0.0832676378687292,0.22666250608383,0.0127416766770174,-0.396083441291124,-0.195571492713426,-1.37349746805103
0.958333333333333,0.200637325079177,-0.0218610054339451,0.129668006327515,0.0930224877205515,0.223092189611969,0.0413748802686855,0.616494879229438,0.58341262789702,-0.750291445213107,-0.11143298944953,-0.0875628535811289,0.145586933074824,0.058744487683501,0.216555222724944,-0.0415180969321007,-0.42803088187042,-0.205879085321724,-1.35988452896288
1,0.207108156476719,-0.0161518045163238,0.132624531667757,0.14099930795283,0.211872399191393,0.0212778286290238,0.714710309718252,0.428135025840877,-0.700916475993179,-0.110222243639086,-0.0797718499126007,0.144859773599299,0.0352652588059677,0.204424011535801,-0.0843238347780392,-0.449864567905406,-0.221579672717065,-1.2983911973316
1.04166666666667,0.213057175356117,-0.0110738523107256,0.135120932314814,0.173514875131559,0.193075934717152,0.00569288314016622,0.72590853264948,0.268153402452229,-0.641255011118657,-0.109670461129014,-0.0718204828007308,0.143690348279807,0.0154787746426616,0.195293105275039,-0.11369401446007,-0.451579467829444,-0.220534136670624,-1.18934656475527
1.08333333333333,0.216590790147533,-0.00641591144424018,0.136055926754975,0.174528186981345,0.169436123878645,-0.0148703522740498,0.596740088818605,0.116714698963987,-0.615128040724782,-0.109533501330107,-0.0639999055812444,0.142257174916749,0.000636696081678519,0.184516976109651,-0.129837791467489,-0.431816741677648,-0.226575361003576,-1.04238043689772
1.125,0.217325530232212,-0.00128096756112134,0.134228347304273,0.146794853830366,0.152206850809283,-0.0494757850479082,0.366149176138663,0.0214128297931339,-0.655426845890342,-0.109384150664355,-0.0562080768042976,0.140509327415495,-0.00750409770960342,0.175112763794656,-0.136122107485744,-0.386843531595621,-0.225490376045978,-0.879181533384285
1.16666666666667,0.216849489231558,0.00547426264977826,0.129494287554349,0.107114308642341,0.151098451403729,-0.0959811534794006,0.126554926160792,0.0141895545464401,-0.740025683581455,-0.108628593166617,-0.0482954855001091,0.138971358490626,-0.00850625752500878,0.16911433367268,-0.130549032398245,-0.319165819388608,-0.209827902219044,-0.693788071370157
1.20833333333333,0.216417251240663,0.0145891928312909,0.121802395913923,0.0704548933651716,0.170011612346585,-0.152542872545219,-0.0555035007872697,0.0953394355128104,-0.853124350916983,-0.106977531571668,-0.0404045390951009,0.137946587808372,-0.00138515649418295,0.165065677047639,-0.11449929542,-0.228355796039075,-0.188836727113098,-0.496391942742854
1.25,0.216821042595301,0.0254149675624437,0.111689621312909,0.0458721432831576,0.199625433938248,-0.212559774967987,-0.151252061248021,0.208434264991086,-0.960237515566016,-0.104388309171217,-0.0325377384598,0.137125166764891,0.0119278671872399,0.162236043731757,-0.0951600240815881,-0.127588351836037,-0.16616754104977,-0.321582900216172
1.29166666666667,0.218360343812045,0.0388060015322859,0.0998649276134604,0.0365166942243316,0.24480682210338,-0.269055587236744,-0.163524960370586,0.368989925098401,-1.03120375383577,-0.101174846822581,-0.0238411005144317,0.135513556429414,0.0290526758766905,0.167037846140456,-0.0839155677701721,-0.0293118499837149,-0.114269793149071,-0.21470684985722
1.33333333333333,0.220920664189084,0.0543697854476167,0.0882284362006036,0.0393595944304187,0.299289957538923,-0.306637203045914,-0.120841333510008,0.541314719919933,-1.00629876195945,-0.0975902838228033,-0.0145104213035332,0.132661475346869,0.0462880073404005,0.176929750298001,-0.0848352274999855,0.0509338576534984,-0.0491574066870963,-0.180509232890311
1.375,0.224337980955639,0.0719790500147984,0.0769691489180528,0.0507484664637411,0.358535233188449,-0.326996648004118,-0.049406066724323,0.703025850636905,-0.911226601721996,-0.0940713620332074,-0.00420843872240889,0.127753401620827,0.0597885411974438,0.193079970553213,-0.102786915954369,0.0994167118142326,0.0316047466922914,-0.227735780326842
1.41666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0.0682862922088803,0.417132832790052,-0.339381058828626,0.0356934875532367,0.832345969477625,-0.799094076937789,-0.0912819398489074,0.00657091068652421,0.120229994669199,0.0631395341067891,0.211125782960731,-0.140043792937493,0.0939935335000678,0.106248855047163,-0.350063124945
1.45833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.5,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.54166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.58333333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.625,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.66666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.70833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.75,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.79166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.83333333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.875,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.91666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
1.95833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.04166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.08333333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.125,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.16666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.20833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.25,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.29166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.33333333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.375,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.41666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.45833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.5,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.54166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.58333333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.625,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.66666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.70833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.75,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.79166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.83333333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.875,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.91666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
2.95833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3.04166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3.08333333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3.125,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3.16666666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3.20833333333333,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3.25,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
3.29166666666667,0.228651093822213,0.0911863344096447,0.0655964218409117,0,0,0,0,0,0,-0.0912819398489074,0.00657091068652421,0.120229994669199,0,0,0,0,0,0
