time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.386329725070655,0.186783051455345,-0.340272560404139,-0.234662182933159,-0.00496465245479614,0.15612136540547,-0.536143911128163,-0.0701768248459889,0.42937227941903,-0.216397651479588,-0.231285695576853,-0.155048720533842,0.214211189007236,0.283755658627355,0.273561306135508,0.0545206615555031,0.540896873400725,-0.243197162680021
0.458333333333333,0.375037077024554,0.184396816498947,-0.332158267592798,-0.264458382953567,-0.0252869689506579,0.186082429734087,-0.56898467652363,-0.146624459658739,0.482192262016445,-0.20892917883346,-0.221039820506548,-0.146698706568241,0.202937116625474,0.289239632641652,0.240061658341075,-0.00423574366278995,0.465407407982681,-0.344907037488023
0.5,0.362693621209921,0.180955498488175,-0.32293715388772,-0.293543931276236,-0.0503206260513784,0.216253231817059,-0.592599299365538,-0.229586518130933,0.52624707531605,-0.201032116318169,-0.212110748952492,-0.139181144795108,0.198361586678956,0.278002633863776,0.207375871360137,-0.0211157465112578,0.328840749117499,-0.425846510746619
0.541666666666667,0.34938981532439,0.176534854356243,-0.312640634446452,-0.321621548100503,-0.0780879479852229,0.245979715104134,-0.607562705466127,-0.309158779896101,0.560373501807767,-0.194371920875579,-0.203291057545161,-0.133072630604273,0.182875355248949,0.265584077447689,0.171359177841842,-0.084223430367304,0.214349183872801,-0.505637633670596
0.583333333333333,0.335030889322896,0.17119996899702,-0.301223989205481,-0.348016513951029,-0.106717027682558,0.275554876888333,-0.612491641047838,-0.377852874043582,0.587647000945265,-0.18780447940114,-0.194786758161437,-0.127812115738847,0.170997391052125,0.250514671068227,0.138119971121724,-0.120115882439281,0.109329052220349,-0.558326295535639
0.625,0.320178600963396,0.165088596670236,-0.288969183112719,-0.369217430998202,-0.134422307657794,0.302558519225885,-0.594006645547725,-0.430197660171821,0.598738505669568,-0.181747091421018,-0.18683016713271,-0.123201220621652,0.15821625088788,0.232503611307726,0.109390804759041,-0.153976840520641,0.0110365657551718,-0.581878442495984
0.666666666666667,0.304467225761458,0.157767925092877,-0.275690912707049,-0.389805239263062,-0.16405249076289,0.329159225323706,-0.577344319289424,-0.481898243185346,0.607161609764545,-0.176102230391506,-0.178788687296746,-0.118740045617165,0.146111867982907,0.218797481839412,0.0890461298411206,-0.177593577049186,-0.0496262933185706,-0.563536221440881
0.708333333333333,0.288061768414179,0.148490414191882,-0.260589904082759,-0.407815631971506,-0.199609873041123,0.361595612795885,-0.551018219504524,-0.546858256276771,0.636996256898739,-0.170502387211476,-0.170425379099478,-0.11393416814075,0.13720929111395,0.210791220728354,0.0793429866182,-0.183623307901692,-0.075083627703818,-0.503272828685677
0.75,0.271504537573392,0.140231267873655,-0.24508154991819,-0.41854054864453,-0.21798631850344,0.386622960394868,-0.49780022092904,-0.527507012238162,0.630342922160124,-0.165157689606861,-0.162644905805941,-0.110220944826092,0.128879031456701,0.198871132927529,0.0653380193630651,-0.187755403398032,-0.112024137625643,-0.472223018140269
0.791666666666667,0.255418854932333,0.131365144995056,-0.228540509654853,-0.419268522780695,-0.233006869573004,0.411146217195403,-0.410390396148631,-0.497237209178507,0.622768644490707,-0.16062874502876,-0.155132666586997,-0.107081610944464,0.117562227406749,0.187976245589621,0.0521360051637842,-0.202535582770264,-0.138666561974535,-0.44390105680576
0.833333333333333,0.24040172868706,0.122083975106981,-0.211506637295031,-0.405561589051734,-0.245845846347266,0.431395641374213,-0.276368227280416,-0.46361889539547,0.598925512106025,-0.156311139755271,-0.148725126859511,-0.105249416209761,0.109083896919912,0.169930654796224,0.0335177849991118,-0.201654553447175,-0.192038488588709,-0.445048357418856
0.875,0.226184918398205,0.112388733645136,-0.194647470097191,-0.385469352204155,-0.255815535824748,0.441534502291332,-0.138234350436885,-0.422481741061447,0.533816436971508,-0.152966040250742,-0.142281749444026,-0.103929173565481,0.0950177414437654,0.157250459679065,0.0172463424210963,-0.225773821877462,-0.21201769076209,-0.434906420535798
0.916666666666667,0.214564356524001,0.103084821870583,-0.177551626434007,-0.346593582980441,-0.256243311219484,0.448403568983641,0.0572275551687429,-0.347162650418571,0.464831305435561,-0.149826232126607,-0.136620498769515,-0.103058406364362,0.0831759372517518,0.141981789407486,0.00424013641432108,-0.236171349861837,-0.239719355971382,-0.412265479646038
0.958333333333333,0.20453844808312,0.0943726472231523,-0.16081044826688,-0.305293440354818,-0.249652368991359,0.447225559592827,0.227891794741256,-0.254891260866085,0.373178071328085,-0.146430270436812,-0.131543605989061,-0.10249108383102,0.0757092483269685,0.127032770013932,-0.00594775679979852,-0.226885124979224,-0.260462520272394,-0.381073634417861
1,0.196457033957636,0.086949648833583,-0.146486740729124,-0.257667090353159,-0.23133021717815,0.42234514253643,0.394666006526232,-0.128628702793005,0.196661725865602,-0.143540619506505,-0.1265268919374,-0.101797077624546,0.066578666275696,0.116222672483297,-0.010752056533188,-0.225136915898213,-0.259636443919927,-0.332418474096232
1.04166666666667,0.190442760188871,0.0803628044352937,-0.134456895559691,-0.204373007078433,-0.20639523401266,0.380395019932119,0.557212949665047,0.00301345719515873,-0.0239167861989506,-0.140064647860026,-0.12234562150506,-0.101433063215738,0.0658946051543433,0.102588517585801,-0.0149351491213385,-0.186159043809636,-0.27292017572016,-0.290824748715123
1.08333333333333,0.185969335782724,0.0744024287291043,-0.12498465203996,-0.150248036948657,-0.180753637632438,0.324470549673408,0.69269576714723,0.11409959015765,-0.26519776935221,-0.137194391117345,-0.118737374554152,-0.101536327035104,0.0615042605023573,0.0884017845450629,-0.0195778382596333,-0.171465769036423,-0.285771237644247,-0.258238331367154
1.125,0.183295355234368,0.0680265404911015,-0.117112327412777,-0.0956732120128226,-0.164201096679363,0.266540576764136,0.804761075821553,0.165893689912826,-0.471173697083367,-0.134438464594699,-0.115302079918816,-0.101744162244096,0.0582717315427834,0.0778425391601385,-0.0225188280434781,-0.154661457058232,-0.279945396558316,-0.224056905929986
1.16666666666667,0.181569279655302,0.0638444596288092,-0.112957860314067,-0.0488418380865276,-0.133851184652588,0.190180586427557,0.86286722436146,0.267858407985497,-0.719109636642498,-0.131810390858709,-0.112612735532482,-0.102564270431075,0.055264299557463,0.0643494425966301,-0.0289487595890803,-0.14032935130879,-0.289084204848673,-0.211906615966771
1.20833333333333,0.180778285069053,0.0606157680140416,-0.110867137305314,-0.00745869134755423,-0.102105222424007,0.115125890421643,0.88592151996931,0.356989365768141,-0.91560136720868,-0.130465469183659,-0.110040128613462,-0.103827289478316,0.0438392921237708,0.0547831548834788,-0.0365372108612891,-0.164920366901467,-0.278436662722139,-0.206727157408017
1.25,0.180293361417021,0.0576620779581546,-0.110633005397402,0.0221590207276431,-0.0769096660169698,0.0445578056936388,0.853113864544848,0.400974629989495,-1.05701907231515,-0.129738423743594,-0.107605575138799,-0.105479741755383,0.0303380231449735,0.0479462988671861,-0.0443806932676391,-0.194099422676133,-0.257773881962015,-0.203467375462318
1.29166666666667,0.179494184077734,0.0547723871392403,-0.112360094876928,0.037994392856242,-0.0589504913817092,-0.0226444575839086,0.766201983736639,0.406485575014244,-1.15806335816796,-0.12918054824309,-0.106897138918863,-0.108014917281943,0.0193839660740829,0.0295038857234442,-0.0571211479234279,-0.207872879928956,-0.29106015455313,-0.221524531197091
1.33333333333333,0.178762588885662,0.0525076569004366,-0.115139381889457,0.0444550655038273,-0.0434216586424318,-0.0789492696903588,0.654237128958586,0.400264754499298,-1.19216886003346,-0.129329055119228,-0.105190455443034,-0.10991715962288,0.00511619348201895,0.0249758140958704,-0.0614883504915228,-0.232221226759077,-0.258313286329451,-0.199926907681242
1.375,0.177928468776565,0.050778257537054,-0.118297644150823,0.0446115100053769,-0.0293998633204995,-0.119151926215646,0.535248051223547,0.388349703567139,-1.14937569182437,-0.128894865231587,-0.104951195015023,-0.11193227387323,0.00109350871531405,0.0100003493472839,-0.0646209148528475,-0.205655822044237,-0.277694956037465,-0.177528610678085
1.41666666666667,0.176870264436808,0.0495421643545828,-0.121639903003574,0.0389048478398693,-0.0169690527340294,-0.144763937326141,0.412244482011355,0.372097477021079,-1.05116375757891,-0.129423563324749,-0.103827454666363,-0.114060581858845,-0.00894382910801333,0.00703934614874099,-0.0666484232642017,-0.211640062041367,-0.240194479168206,-0.154676359571111
1.45833333333333,0.175489889770462,0.0486721553009151,-0.124961355813898,0.0286800538124936,-0.00681306339535426,-0.157173571074831,0.292324379698018,0.348868414236191,-0.912813463762794,-0.129814992079606,-0.103307650595359,-0.117224871172698,-0.0138491053429847,0.000186786113676221,-0.0758795158606855,-0.193937305957615,-0.227606476638708,-0.167398580260712
1.5,0.173845014108776,0.0484424345715643,-0.128080403533413,0.0159881635143961,0.00406275185150458,-0.158509640782344,0.183307578529425,0.333207482602352,-0.751860872640254,-0.129821934358726,-0.102888653281233,-0.121432627501248,-0.012948296034141,-0.00459287830182959,-0.0909431602112247,-0.155291687464539,-0.206398707892356,-0.202725398545735
1.54166666666667,0.172143651187095,0.0477452171497837,-0.130483193906228,0.0044899701685774,0.00753503332432502,-0.146959504804894,0.0996837521982097,0.287777479839328,-0.564556830208485,-0.130195936046989,-0.102922725403251,-0.126057376851064,-0.0136074086660388,-0.0105339282891556,-0.104643721636299,-0.129541242402098,-0.195951552401371,-0.22606460377849
1.58333333333333,0.170646865468227,0.04652203057152,-0.132676551007999,-0.00468498940705544,0.00365116300012516,-0.131281547813262,0.0416590087186216,0.218071964939109,-0.39257235099161,-0.13057231733921,-0.103248212147862,-0.130275445023198,-0.013867136480301,-0.0156804878389299,-0.110410961414511,-0.106673293705716,-0.184124989031655,-0.209285847870405
1.625,0.169512336012061,0.044402782253539,-0.135054216087698,-0.00962452851190743,-0.00786437402971363,-0.117287792828552,0.0126986116036812,0.127622047446219,-0.260147561144134,-0.130995665683076,-0.103824083156643,-0.133509190503235,-0.0139621980431988,-0.0189863210003701,-0.104865170682818,-0.087726607228329,-0.16505889905353,-0.145632576010164
1.66666666666667,0.16865854414349,0.0422205273332538,-0.137648993781533,-0.0103673681236832,-0.0203560778827986,-0.106596054718927,0.00727852842717783,0.0499954347007766,-0.166117380634346,-0.131610614176507,-0.103924722714901,-0.134867418563513,-0.0153446117508573,-0.0169533510010894,-0.0837312555769522,-0.0778187816561799,-0.125610989650126,-0.0256298183633914
1.70833333333333,0.168522681522726,0.0400667314645501,-0.140093774183782,-0.00788336807595967,-0.0305917993766098,-0.094715940529146,0.0171191476328652,-0.00348508935995127,-0.0837775664544349,-0.131731706660182,-0.103731623391838,-0.134484267483963,-0.0136063804506164,-0.011108918082941,-0.0505493942635076,-0.0560565299177974,-0.0765995925473075,0.124965494319177
1.75,0.168928424759879,0.0382393469026076,-0.142070008349479,-0.00100309064191604,-0.0359224063004672,-0.0793633380941674,0.044119655616245,-0.0255590190380755,-0.00111433588717975,-0.13187694302635,-0.102518205912615,-0.132388349249652,-0.0118786746623096,0.00246535801472705,-0.0086077956897552,-0.037852184400853,-0.00318950869264716,0.285882670116498
1.79166666666667,0.169832285419866,0.0374533460402689,-0.143124474218367,0.00779301064917406,-0.0325978050331394,-0.0593268366833283,0.0746557269175204,-0.00561562906857574,0.0869842340023261,-0.131438825324068,-0.100888638732775,-0.128716414929518,-0.00566425164816859,0.0159599323075356,0.0366940266395545,-0.00351128198857767,0.0563315359492506,0.432033157038753
1.83333333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0.0171460659486423,-0.0188626583141121,-0.0399276169436818,0.10190807020263,0.0563658460673083,0.15568020303506,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0.0065267011589183,0.0251275323424358,0.0789929839446662,0.0493045251973966,0.0868027587531257,0.538393620584703
1.875,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
1.91666666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
1.95833333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.04166666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.08333333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.125,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.16666666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.20833333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.25,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.29166666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.33333333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.375,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.41666666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.45833333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.5,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.54166666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.58333333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.625,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.66666666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.70833333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.75,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.79166666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.83333333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.875,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.91666666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
2.95833333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3.04166666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3.08333333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3.125,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3.16666666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3.20833333333333,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3.25,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
3.29166666666667,0.170939577589297,0.0379394504118711,-0.143748824634029,0,0,0,0,0,0,-0.130223666615347,-0.0993502678847538,-0.124074059219916,0,0,0,0,0,0
