time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.213487255763288,0.0907641623699402,-0.171411625785987,-0.360344813040404,-0.215200052379603,0.40886525111512,0.228875264143162,0.0864504315829136,0.211935027158723,-0.237114877683848,-0.133332098244477,-0.11823945673519,0.306236071054331,0.386841680006796,0.267911068804047,0.00441931502574218,0.447672589513087,-0.393994753686394
0.458333333333333,0.201902203518962,0.085574569468878,-0.15840744008711,-0.320700461364543,-0.167950695045907,0.385699646628467,0.358657398785369,0.281904365509012,0.0726899713975641,-0.226874070559395,-0.123461690333297,-0.109897300350563,0.283589704551644,0.370372281356717,0.234748394105223,-0.0921794559931021,0.290948983182621,-0.466104644846566
0.5,0.190523607575812,0.079188853681993,-0.146779469076199,-0.28817630950904,-0.141309456096569,0.354955211521352,0.434289527486206,0.350731642513454,-0.0735992143954732,-0.215939764977384,-0.112966044157094,-0.101697177430401,0.272429168619294,0.360110883587742,0.210228328601618,-0.121221486288403,0.189113541255576,-0.488626028721463
0.541666666666667,0.18071911408776,0.0742262018909013,-0.135042112110392,-0.252525948280624,-0.108352908342171,0.331009652397324,0.509536032793739,0.438168552974567,-0.162814625281654,-0.205236264393979,-0.103338187023219,-0.0950041902599064,0.262570799158814,0.342697100096695,0.18038255841409,-0.138458410029084,0.075458563202918,-0.529606147542099
0.583333333333333,0.170263976690342,0.0694839834335792,-0.124882662958519,-0.231795372922952,-0.0814894804026596,0.299096905532424,0.505863959161094,0.479952251768103,-0.272575953555582,-0.194263788993194,-0.0946604322492828,-0.0896365932085248,0.257865380218019,0.32079943898682,0.148809225083131,-0.130606924982032,-0.0388342115076722,-0.571421392509466
0.625,0.160661185989258,0.064783219962892,-0.115724823195413,-0.211627250147386,-0.0620796081296439,0.265665598926889,0.500322516997001,0.482361607492754,-0.369844050943113,-0.183847375327646,-0.0870860910101033,-0.085535423187562,0.25048405862295,0.294660835104624,0.116096845212781,-0.136255308884625,-0.147985927186864,-0.609345013223588
0.666666666666667,0.152552620486258,0.0629666275177151,-0.108182840583855,-0.186792032306308,-0.0239669424957517,0.226464125716232,0.517870189286124,0.567709808241786,-0.473871754533904,-0.174445036777736,-0.0791947633265854,-0.0819289423324403,0.236667830600461,0.276981985249455,0.0887840995650305,-0.1694088512221,-0.203671698801657,-0.61761891962777
0.708333333333333,0.145878075109568,0.0612785181968436,-0.102750316334002,-0.158251693410664,0.00310358743319393,0.178299924085447,0.547655089997531,0.585308320064151,-0.600381377761908,-0.166329315028547,-0.0721235440052144,-0.0789745902686241,0.215721503170717,0.256330436573838,0.0646490411357219,-0.227692002414023,-0.262389276148784,-0.610605384686615
0.75,0.141737982428295,0.0581986542118916,-0.0997010023109477,-0.117718733707676,0.00874323609586509,0.122007532842253,0.626670969831561,0.506489286936248,-0.737021056334678,-0.159714763487431,-0.0664533465381493,-0.0767128348733672,0.187114795944813,0.228699975845795,0.0422842315776073,-0.309170019135707,-0.340810629298945,-0.597719656228272
0.791666666666667,0.142514531988024,0.0538125580419811,-0.0989440170340308,-0.0473016261700002,-0.00188369906978842,0.0599607640545068,0.822521293757998,0.371037241638229,-0.875376037665195,-0.15456337596905,-0.0617917019627913,-0.0751249318212976,0.15318375592526,0.199089162728915,0.0214837325137579,-0.399002337521854,-0.412915922882987,-0.579849724343846
0.833333333333333,0.14668381119692,0.0505904611170422,-0.10215134782692,0.0335507217449436,-0.0031854407655561,-0.020560964627917,1.02588744429084,0.302568277804573,-1.06974741663215,-0.151128543902096,-0.057936092091328,-0.0742276675617,0.113550961811164,0.168993845463502,0.00126393489471306,-0.497555999831951,-0.474094450620645,-0.562477609334872
0.875,0.154091771093021,0.0507963235932877,-0.106858822099022,0.121861533852329,0.0237741972069929,-0.0916201473634803,1.22465500273934,0.370902611679776,-1.18314920352688,-0.149040437732533,-0.0556035098481794,-0.0738520889165195,0.0741762495574109,0.133518033256395,-0.0165581483867673,-0.576092354373046,-0.546944925432534,-0.537530920089699
0.916666666666667,0.160177355230714,0.0519306359625608,-0.113593889446255,0.175412943026318,0.0504777591470919,-0.159149728598121,1.23376283189572,0.422574890459139,-1.2607520615416,-0.147316635359965,-0.0547053723361641,-0.073090745897713,0.0443230237488459,0.0951586873971799,-0.0242923449516195,-0.59789196904328,-0.616305727144805,-0.472732521280051
0.958333333333334,0.165841192901772,0.0552580269348823,-0.119300971919861,0.206920515592755,0.0893345768470241,-0.195111773835847,1.14494525085496,0.516781373377762,-1.18580050046277,-0.14562946826329,-0.0537164842508629,-0.0715128987573028,0.0248013889063632,0.0689462902197462,-0.0193897053189299,-0.57164951695479,-0.619902169650477,-0.365055243421945
1,0.170856042294382,0.0605655991121593,-0.122976076896778,0.218426541190035,0.135676359824954,-0.196702608789139,0.985579414744617,0.62577632151361,-0.974579767675676,-0.14354833704558,-0.0519882297874042,-0.0687435163291252,0.0171171902683753,0.0592202432498924,-0.00071823106600892,-0.497967446748742,-0.549234526496294,-0.215126071683422
1.04166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0.216879905156512,0.189701051380204,-0.175944771479454,0.799004954600575,0.748184430846769,-0.705352326085909,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0.0304036171663902,0.0671776079677251,0.0405382249790205,-0.34688066279503,-0.41594566084406,0.00410324258300768
1.08333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.125,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.16666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.20833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.25,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.29166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.33333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.375,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.41666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.45833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.5,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.54166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.58333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.625,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.66666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.70833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.75,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.79166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.83333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.875,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.91666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
1.95833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.04166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.08333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.125,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.16666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.20833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.25,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.29166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.33333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.375,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.41666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.45833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.5,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.54166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.58333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.625,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.66666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.70833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.75,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.79166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.83333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.875,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.91666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
2.95833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3.04166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3.08333333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3.125,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3.16666666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3.20833333333333,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3.25,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
3.29166666666667,0.175494671265335,0.0681243189234007,-0.124972413605543,0,0,0,0,0,0,-0.139660411368689,-0.0489147911720833,-0.0631595392277211,0,0,0,0,0,0
