time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.173777438469445,0.0178031874576558,-0.14793907487098,0.085691225406332,-0.0447826030186058,-0.0582268208406149,0.667962507726557,0.00370661840103132,-0.596944132864861,-0.182005674673074,-0.0950930396040611,-0.139793601431174,0.0339643951236684,-0.00117750295652264,0.0332362129111482,-0.132949476478546,-0.390078399681762,-0.103445968648886
1.33333333333333,0.176202155500653,0.0132178556272399,-0.148354594330473,0.0989454435236277,-0.0693353079136613,-0.0605086121880609,0.603312725657431,-0.103454601135356,-0.497873933347439,-0.180737083345406,-0.0951463697171626,-0.139987876989347,0.0279660751013096,-0.0142861515151332,0.0163558956437247,-0.134940486524386,-0.37598522370387,-0.15862181856086
1.375,0.177419793878755,0.00951348512953128,-0.149544601853801,0.092799774693376,-0.0795486835731543,-0.065580150500381,0.465331091015169,-0.127911624249905,-0.42922037246026,-0.179852904704359,-0.0950661668257252,-0.140884764429394,0.0202038646036758,-0.020026549184207,-0.00255128342933003,-0.144317432280078,-0.332195330168141,-0.212396448989713
1.41666666666667,0.177648301012109,0.00660748686588707,-0.150849562258461,0.0761202341085785,-0.081029569627513,-0.0676773954717349,0.306749013440677,-0.110069388171051,-0.359748105090288,-0.179220090647646,-0.0943237080942432,-0.142014844176958,0.0130741684868762,-0.0169034414965831,-0.0186445348193884,-0.149117373895043,-0.257674345729799,-0.243672859672602
1.45833333333333,0.176968127242099,0.00487910521808739,-0.151938920560451,0.0517740902915751,-0.0717362403850142,-0.06497137990367,0.143985865479993,-0.0484478294425451,-0.281384205676949,-0.178838327300463,-0.0928081907121064,-0.142397906024833,0.00608023410421042,-0.00609285814556701,-0.0238030237702815,-0.152320226463329,-0.163252368257435,-0.221560745546087
1.5,0.175601721739398,0.00377557654101764,-0.151867937902296,0.0250879570636937,-0.0590445583613063,-0.0501306982037113,0.000858814998072303,0.0163061898296065,-0.164892205175663,-0.178483770952039,-0.0908797884314101,-0.14282525922437,0.00146773399821762,0.00704596607374929,-0.0260042641623823,-0.144849098312657,-0.075737015827248,-0.189474474622716
1.54166666666667,0.173929148383065,0.00279498495971701,-0.150599055535822,0.00176919164311123,-0.0473798391802549,-0.0258413382557503,-0.101055143311911,0.0640214097525544,-0.0278667604318657,-0.178610765072234,-0.0887232392683492,-0.142705004551622,-0.00458156757703779,0.0201275249496019,-0.0215127857831536,-0.144916237163236,-0.00510917119044343,-0.135291785405012
1.58333333333333,0.172188633258037,0.00242382034911511,-0.149114515224437,-0.015600159961512,-0.0326701084887272,-0.00419195553849511,-0.158000293242225,0.117022830042059,0.0712130672854005,-0.17891556403823,-0.0865134990815069,-0.142965818682459,-0.00919954172932442,0.0310231416663124,-0.0201890495859281,-0.138645761851807,0.0429779430991098,-0.104929452661135
1.625,0.171378378963066,0.00259892899128679,-0.147951823745011,-0.0199046095746149,-0.0169570364522314,0.00961418069348784,-0.147333486699296,0.164255479630184,0.118188345718027,-0.17925194402332,-0.0849125863361054,-0.143121650550704,-0.0124027813032298,0.0340568327148107,-0.0180599372719919,-0.12702125864702,0.0476481377115817,-0.0768656025935665
1.66666666666667,0.171220320008864,0.00352807293340041,-0.147514529122915,-0.0166113310849554,0.00107662921084998,0.013134967046494,-0.105723492292261,0.213047365551573,0.111566695446182,-0.179217276642036,-0.0837182554522882,-0.142541376535157,-0.0115391911473753,0.0326528826240155,-0.00968435360731541,-0.0997157818590465,0.032684385052235,-0.025826609098252
1.70833333333333,0.171556899799851,0.00522616067460596,-0.147713335252813,-0.00722494891231749,0.0210365101958539,0.010519284409798,-0.0447435543346108,0.260926866017991,0.0800053899772179,-0.178529933413253,-0.0827456468944928,-0.141453075821337,-0.00397888875029347,0.0292860850070736,0.00261174909697254,-0.0480693487852856,0.0121283345290669,0.0332053768302367
1.75,0.172685671982291,0.00707395565112672,-0.147261924351499,0.00686509617344068,0.0355040484244773,0.0125070425691462,0.0251806139412562,0.276140524160381,0.074927298440627,-0.177398434201909,-0.0815673967404595,-0.139004485301166,0.00565031602122347,0.0277341403520273,0.0230858196303309,0.00307029396790104,0.00329981567724858,0.116561866907126
1.79166666666667,0.174397352828966,0.00942305906946458,-0.14619283817772,0.0219798278603407,0.0478873137902069,0.0181940759014926,0.0865801996301522,0.279549932603271,0.0860725838888038,-0.175986478023189,-0.0798614319925463,-0.135840440014544,0.0150180896525468,0.030384780051827,0.0446537250395263,0.043358417945307,0.0147501974444071,0.189689629779351
1.83333333333333,0.176304682253674,0.0117061257287936,-0.144824684537762,0.0355961557319396,0.0570264814222619,0.0255005803138854,0.130118023539146,0.268040684033697,0.101979939089463,-0.17428115143052,-0.0781905705023387,-0.133793038245588,0.0247653071237066,0.0331764162671379,0.0516120949840113,0.078108716382803,0.0240826515303869,0.184399159130986
1.875,0.178069091331119,0.0144605495985602,-0.143989254821198,0.043817698505275,0.0673564954544581,0.0261456778986905,0.142829823429983,0.264439421043418,0.085529324861163,-0.172671905952839,-0.0761862505729175,-0.13312388402802,0.0306374850579681,0.0389365890801192,0.0439785045017307,0.0894094525875326,0.0450624770450825,0.116105983984246
1.91666666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0.0538986673996012,0.0777763312919624,0.0172358156121495,0.161038276965707,0.262009776850622,0.03039439736835,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0.0298420662642818,0.0449309150592947,0.0266930901203066,0.0693181439141522,0.062969636694391,0.0189257455032306
1.95833333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.04166666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.08333333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.125,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.16666666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.20833333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.25,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.29166666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.33333333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.375,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.41666666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.45833333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.5,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.54166666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.58333333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.625,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.66666666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.70833333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.75,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.79166666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.83333333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.875,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.91666666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
2.95833333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3.04166666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3.08333333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3.125,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3.16666666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3.20833333333333,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3.25,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
3.29166666666667,0.180193287747174,0.0174428657599786,-0.144244203890283,0,0,0,0,0,0,-0.171698383319171,-0.0740987894115778,-0.133719221025955,0,0,0,0,0,0
