time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.19360792316858,0.036289440505185,-0.126950191159317,-0.324399441336333,-0.175349055316627,0.289994479477348,0.0687498459064646,0.511695713812036,-0.250050250098864,-0.206067394223392,-0.14369234364007,-0.123156326823578,0.360804058416969,0.388872140137896,0.257208474780252,0.208365511869568,0.312893331262657,-0.277897294981118
0.458333333333333,0.182018410026285,0.0328267153098587,-0.123966709166503,-0.298789429465344,-0.112876388919083,0.206038533514789,0.163908633327108,0.698931407203448,-0.571902653872546,-0.194334248346774,-0.134274635369774,-0.116146799298186,0.336597048986468,0.370943614601204,0.219336856967998,0.0709348514182068,0.170042105306691,-0.393310082409397
0.5,0.173306228923858,0.0305506836324844,-0.12259461674515,-0.255721627741906,-0.0554132189361788,0.126528465502863,0.318355133489574,0.829911703006694,-0.815563888790649,-0.183708962328308,-0.12613879108667,-0.111039689629385,0.306652760960334,0.342982564838013,0.173802112257689,-0.0668897601256921,0.00974164060727632,-0.520333216468241
0.541666666666667,0.166928409420939,0.0301369466547796,-0.122939665393752,-0.204587019177566,0.0026021687426716,0.0511537514849985,0.480831381548616,0.939025731343435,-0.995841108260718,-0.174629961282663,-0.118668911008279,-0.10572148703849,0.269101211382957,0.313365911442527,0.140884464920248,-0.213380546803232,-0.128895214301661,-0.567998739898447
0.583333333333333,0.162349529273126,0.0314312455668483,-0.124685009761852,-0.151157113293817,0.057941634940582,-0.0155214815455774,0.624056890993982,1.0158097098085,-1.10494965870576,-0.167291802046508,-0.111742052917679,-0.101070120180092,0.225074693622367,0.283405432186855,0.11179931594813,-0.361014344863593,-0.242954497415002,-0.591484839051591
0.625,0.159353676834501,0.0346177915287006,-0.127214314396911,-0.097784370290882,0.111181075221132,-0.0690735138891984,0.741850842501887,1.06890773981893,-1.13605627011874,-0.161837216430334,-0.105620885340218,-0.0977811332605678,0.176660284417348,0.252298003763966,0.0798330546621913,-0.500823307516112,-0.341647244945684,-0.623507651819684
0.666666666666667,0.158540348221443,0.0392318999681318,-0.128709930681347,-0.0396656693874682,0.157887431907943,-0.0952758001071048,0.859482951548019,1.08219089707857,-1.04093369639939,-0.15828886850769,-0.100529984562853,-0.0959571314528955,0.124609173057898,0.217987765058833,0.0452818072490338,-0.630789300810752,-0.435277403639072,-0.661213363466444
0.708333333333333,0.160300778841222,0.0440791237069016,-0.128395117609109,0.0230277208484597,0.190969754861196,-0.0945839487693211,0.976341950884632,1.0329715533937,-0.847173918687293,-0.15646096878017,-0.0966276001759034,-0.0954747506092779,0.0721755816554917,0.181088430363878,0.00923506755099374,-0.738305088280244,-0.522902919056233,-0.697591392654326
0.75,0.164894735844243,0.0483478582559295,-0.125278562351167,0.0919803455342596,0.204963514302791,-0.0641220634721804,1.09997098734788,0.909352510519888,-0.559591286509492,-0.155440752294794,-0.0941742602836156,-0.0958737349838044,0.0281568679422578,0.140641530314017,-0.0232014038425548,-0.78929850595385,-0.608959349637564,-0.710580870443473
0.791666666666667,0.171151599796279,0.0516988987331027,-0.121351645832703,0.155743483936834,0.201115114470651,-0.0279038319830468,1.17764333299443,0.726637374176325,-0.298871954209031,-0.154306618153399,-0.093285918314437,-0.0964371970713263,-0.000599975062992823,0.0976162967096298,-0.0462865181525073,-0.765473568646308,-0.687807100467681,-0.68221684445757
0.833333333333333,0.177425985687385,0.0535276021776408,-0.117835100309488,0.19935329331528,0.179779269481423,0.000371578112043527,1.15297315344736,0.502465146835461,-0.12253721525394,-0.152839864903647,-0.0927760126733548,-0.0969421489733675,-0.0148296112994552,0.0641186164026865,-0.0588624959036029,-0.682842740748732,-0.710050389581573,-0.611957771228979
0.875,0.182763518081571,0.0550128481850211,-0.115596173282294,0.220825414174108,0.154362083614001,0.0134730724389322,1.03677757527363,0.299611117512205,-0.0435490819497168,-0.151146406567208,-0.0918217526687844,-0.0972122324943234,-0.0172524278410173,0.0444164730543233,-0.0624799774879124,-0.564415744879279,-0.667089304452642,-0.515418574438918
0.916666666666667,0.187944185068749,0.0541900604777609,-0.113069179885789,0.23016129456749,0.112666310994965,0.026891421304282,0.890594455735269,0.0609503180505037,0.0245314627552646,-0.1485591533306,-0.0903518814312854,-0.0970176083340779,-0.00624159067724296,0.0380576685083215,-0.0583343199036372,-0.409996962898895,-0.572493386501573,-0.403842630445497
0.958333333333333,0.191788554296011,0.0539858611137199,-0.111734769359471,0.220892908189773,0.0836307373840472,0.0267947886965553,0.688949109754783,-0.0772379772319984,0.0175647589877217,-0.145418256174217,-0.0885448422692479,-0.0953424025506791,0.0118083334133619,0.0393157830741333,-0.0380739199800793,-0.253314077489591,-0.462569288425454,-0.23926877805597
1,0.19582474777943,0.0563984752783878,-0.111082787271676,0.211148199744146,0.0835386095429122,0.0218600593624941,0.525668237694226,-0.05788690539082,-0.00563260459899545,-0.141547579093752,-0.0863312446077642,-0.0909837701087353,0.0358629101249304,0.0464853932430216,0.00393104567451888,-0.0993230988932183,-0.346383371894097,-0.0113752466400112
1.04166666666667,0.199096144366072,0.05784258744224,-0.109886060996657,0.190190414751268,0.0747734661718378,0.022487757501449,0.339150318980511,-0.0841723869544087,-0.00261824798892608,-0.136913507344987,-0.0832380013799769,-0.0849614603622575,0.0626990441339792,0.0621538213340705,0.0532195345568856,0.0376820832071234,-0.21432015187805,0.206644883405764
1.08333333333333,0.201877204089831,0.0624712111085454,-0.109302205956047,0.164673011265805,0.0958448357327493,0.0177712197797506,0.167576393800861,0.0235316832740629,-0.0225276472828404,-0.131744674458115,-0.0790738190587671,-0.07721661080459,0.0885300923365488,0.0854595458728869,0.106928282585119,0.145173535596535,-0.0731679876367886,0.404078845698705
1.125,0.205951682064451,0.06905131899912,-0.107778403469772,0.151534738055576,0.12821659439213,0.0233177162769075,0.082874359242602,0.158635934364277,0.00787680618834627,-0.125955708084604,-0.0734329787549007,-0.0681478004551801,0.112461218359722,0.11683337357027,0.159936550765157,0.224325125052566,0.0772347112606316,0.562100359447219
1.16666666666667,0.210995794269328,0.0775111228664092,-0.105806291452716,0.148835044811736,0.170300055764719,0.0325073900447339,0.0581680450890919,0.311980810660202,0.0474040883981703,-0.120149929891274,-0.0663567623993706,-0.0585225984754836,0.132211738266888,0.154539562246452,0.204725919425062,0.270124506325408,0.227742674896547,0.654602199869997
1.20833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0.150425802275088,0.224149291460179,0.0276540127828843,0.0546696748109388,0.49095898043982,0.0154606571980263,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0.142825399895864,0.19294160977237,0.234330533669588,0.267444428153701,0.352730118594456,0.663472202492845
1.25,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.29166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.33333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.375,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.41666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.45833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.5,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.54166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.58333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.625,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.66666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.70833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.75,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.79166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.83333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.875,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.91666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
1.95833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.04166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.08333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.125,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.16666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.20833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.25,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.29166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.33333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.375,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.41666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.45833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.5,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.54166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.58333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.625,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.66666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.70833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.75,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.79166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.83333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.875,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.91666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
2.95833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3.04166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3.08333333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3.125,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3.16666666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3.20833333333333,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3.25,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
3.29166666666667,0.216596570254015,0.0883892800796598,-0.105208251565271,0,0,0,0,0,0,-0.114774858665977,-0.0581532009614737,-0.0491907945302246,0,0,0,0,0,0
