time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.291686009926649,0.106569269386945,-0.0261218527679272,0.157533579257229,0.051556622400136,-0.0454261786137392,0.387054881733256,-0.216529496887583,-0.849533543411383,-0.0634597858088665,-0.0134494570554006,-0.0191286525435754,0.00509087171631964,0.0401232696155715,-0.0620537894051054,-0.325009812675447,-0.672769187102914,-0.421974776590446
1.125,0.294016241868522,0.103465364058935,-0.0301297888830923,0.135314978811821,0.00194400956124731,-0.0926997655817272,0.218428217177834,-0.393173655800618,-0.901734141502289,-0.0615797938543885,-0.0100076185811793,-0.0197481940105619,0.012673426296548,0.0389041995157315,-0.0590988369696313,-0.232330132846348,-0.556526812854222,-0.332217123225703
1.16666666666667,0.294570865899615,0.103175029729868,-0.0363144107088655,0.102187137338613,-0.0113193524608792,-0.143770603013037,0.0322536691984959,-0.375699261144947,-0.962453588189423,-0.0594280770838278,-0.00711197481899867,-0.0214279299859461,0.0241159601373348,0.0350513306101669,-0.0632537303300601,-0.140067555611751,-0.472471035480939,-0.28973263500516
1.20833333333333,0.292745839261816,0.104471910731109,-0.0428250443237637,0.0555811366918773,-0.0061628440491932,-0.180187072735947,-0.176085355600707,-0.283099282178225,-0.946118689098569,-0.0574869252997615,-0.00457148012344217,-0.0236047443654961,0.0333937907231434,0.0306915019459347,-0.0682816700512748,-0.0743088825522775,-0.405661995154936,-0.259099335548119
1.25,0.291782496000435,0.107437137827515,-0.0497815382262909,0.0258733899660972,0.0150684650593328,-0.206565600815852,-0.273080236618329,-0.13784349853631,-0.888111859291437,-0.0558737909543583,-0.00242830985980508,-0.0265278919039802,0.0399027952094915,0.0259678441586822,-0.0769805922448338,-0.0329029923781388,-0.352780919071179,-0.250078337915388
1.29166666666667,0.29053035343219,0.111819329965726,-0.0567003383195623,0.000742057842198882,0.0458449770374074,-0.220148515317067,-0.333576583155277,0.0236341287311198,-0.784834202813855,-0.0548338488936978,-0.00064445842111055,-0.029429187161732,0.0407410128970065,0.0202069366345632,-0.0809205806723236,-0.0240864342230331,-0.313734709486559,-0.221178631394315
1.33333333333333,0.290011554176543,0.118343561729786,-0.0621916642199363,-0.00979924439048389,0.0894901737349614,-0.213043873755054,-0.318411453717464,0.210560309882301,-0.609386595441168,-0.054336220735176,0.00111588336673722,-0.0311276097854956,0.0371916694541067,0.0164737992051014,-0.0721549506832056,-0.0360571788306823,-0.272512514960481,-0.1413468165822
1.375,0.291821181760629,0.126664530377482,-0.0671018361100073,0.00253783939905149,0.140349535583822,-0.198739636183085,-0.201952971295885,0.398174093580961,-0.437481933689967,-0.0540342897819659,0.00303875655317161,-0.030673292902514,0.0296161269603613,0.0160497097022438,-0.0456379280732717,-0.0633766851154631,-0.224244498650481,0.00172813737366685
1.41666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0.00477236598648414,0.173160928173484,-0.171099586539735,-0.154859565465032,0.469253922180307,-0.235375921057871,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0.0185504065707236,0.017621466399343,-0.00235921078912214,-0.100911259942597,-0.176214107601317,0.191331329494277
1.45833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.5,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.54166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.58333333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.625,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.66666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.70833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.75,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.79166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.83333333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.875,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.91666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
1.95833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.04166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.08333333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.125,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.16666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.20833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.25,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.29166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.33333333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.375,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.41666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.45833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.5,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.54166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.58333333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.625,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.66666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.70833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.75,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.79166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.83333333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.875,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.91666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
2.95833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3.04166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3.08333333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3.125,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3.16666666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3.20833333333333,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3.25,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
3.29166666666667,0.292745252790295,0.13441060619222,-0.0707519717484972,0,0,0,0,0,0,-0.0542228538410009,0.00511617472811608,-0.0278448558341213,0,0,0,0,0,0
