time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.239473903991369,0.0092630829366721,-0.039678010033271,-0.0201568268140354,-0.0943410527710463,0.31705316863749,0.573433603979231,0.454490120248238,-0.509915007822536,-0.123530617510568,-0.0973718122181649,-0.0362305069993283,0.159424402096367,0.335945063562447,0.0897882954720871,-0.31661737235645,0.0219135103211342,-0.559870718446628
0.708333333333333,0.239232368629544,0.00958170075278005,-0.0350287507229556,0.00717408340934463,-0.038954165486061,0.224840803928794,0.587562681244666,0.616139473967697,-0.819899628812431,-0.117518829440016,-0.0872502049177887,-0.0314252275843867,0.147365730035784,0.311807436420941,0.0800972825748343,-0.310540469602276,-0.0911033234106786,-0.498694938498619
0.75,0.239548176187794,0.0122011660455296,-0.0318958559126141,0.0295285446496906,0.0209017864791809,0.142415440097568,0.577698669566901,0.766526594027552,-1.02987812213522,-0.112279716713158,-0.0780484830959325,-0.0261351030097605,0.133007050741652,0.283102067847635,0.0796281086370803,-0.316050993005482,-0.203596245036391,-0.410672373806627
0.791666666666667,0.240415018815692,0.0166486007617518,-0.029810844652977,0.0490827875205586,0.0789352931099052,0.0743368934855344,0.557215170354211,0.880600938898185,-1.13882528881091,-0.10798962781944,-0.0702172340872857,-0.0224243609035759,0.116364916853446,0.247928366866166,0.0692765754116714,-0.330559718467037,-0.322367990476508,-0.381692326280161
0.833333333333333,0.241550902609746,0.0219914904708311,-0.0283502684832178,0.0633687302771224,0.127044839867573,0.0216573441402402,0.517535560226034,0.929736042402378,-1.16082415030926,-0.104891222405727,-0.0631872542155852,-0.0198375423810067,0.0949103316151941,0.212982870851128,0.0537557972415648,-0.363779501335917,-0.419766908142543,-0.380557718419631
0.875,0.242843305928107,0.0276957882138658,-0.027737173388662,0.070167437193322,0.162728281600665,-0.0205066569045335,0.452448720543849,0.915565278233012,-1.13293489313399,-0.102192056758154,-0.0565205623838237,-0.0177901659275539,0.0756689063434716,0.184628563612761,0.0388862497248555,-0.381300516968653,-0.469730038632546,-0.376144913025178
0.916666666666667,0.246952354085783,0.0329254694880212,-0.025315534517341,0.097260319860766,0.180925717089393,-0.0306338720954213,0.487005223071367,0.82749628682599,-0.970752943758114,-0.100363455599889,-0.0503837090759876,-0.0161159959089139,0.0556645487515028,0.159633850119708,0.0264566373132349,-0.39890427493925,-0.495221013901043,-0.361917037926362
0.958333333333333,0.248239274275464,0.0389298999968357,-0.0264112654789608,0.0897614353741641,0.195717566870225,-0.0620943577824249,0.360147798449657,0.737914094526122,-0.929301372551304,-0.0990090260937715,-0.0447612963252612,-0.0150046676397853,0.0372413829939352,0.13742979805368,0.0137329320408814,-0.406603006839501,-0.503908114108727,-0.351720110454799
1,0.248041147679369,0.0443631560696402,-0.0274574435349151,0.0701089157738662,0.198399199069615,-0.0808428631041545,0.209007756817047,0.615137244757422,-0.841614714622786,-0.0982110613736499,-0.0401301162035236,-0.0140910563433467,0.0202157281296513,0.113710946735463,0.00426801359765691,-0.406307634813252,-0.516261567090041,-0.328417823048918
1.04166666666667,0.247977966563494,0.0505644750394928,-0.02917445573108,0.0557353850475715,0.203420934724924,-0.095888189508207,0.108500849782829,0.525037940690126,-0.753831816217669,-0.0975373003689025,-0.0357169266092218,-0.0123951107313074,0.00921795517434977,0.0964579199843116,0.0056775113253865,-0.379589729588905,-0.497318080017971,-0.261644630180057
1.08333333333333,0.24866376877556,0.0571971907080584,-0.0312714335750321,0.0467639372358836,0.206834990321447,-0.105379981184851,0.0501725452638973,0.445076129445424,-0.658004432532274,-0.0967723662975727,-0.0316675687365312,-0.0102129084335045,0.00209265268234233,0.0824777931054899,0.0134472360798775,-0.341266570289182,-0.468126064964371,-0.179621844716281
1.125,0.248739850518664,0.0661162181728427,-0.0362096186296994,0.0360221435336061,0.226726423745672,-0.132785617767077,-0.00536617209124466,0.451073800354671,-0.657928569938349,-0.0960493756862393,-0.0278452130668578,-0.00748119008520409,-0.000131231454108826,0.072387434587539,0.0261074875973126,-0.288530917569981,-0.426844796602814,-0.0913244859618281
1.16666666666667,0.249241318407065,0.075229860589851,-0.0419849904259268,0.0301986471033713,0.24261210315716,-0.157731283246301,-0.0292920272368595,0.438641949575921,-0.647375671702166,-0.0955411984354911,-0.0245438397855234,-0.00502922719431487,-0.00200382255507554,0.063261445701904,0.0343968968141174,-0.244497500539528,-0.388935135829619,-0.0391055898420668
1.20833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0.0342173470673858,0.251653308356301,-0.179490117717065,-0.00579392701806126,0.398199043936228,-0.624769604387438,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,-0.00679549780647968,0.0554099773229627,0.025476348389691,-0.221819130715054,-0.351842873894672,-0.0722526662162961
1.25,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.29166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.33333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.375,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.41666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.45833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.5,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.54166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.58333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.625,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.66666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.70833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.75,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.79166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.83333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.875,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.91666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
1.95833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.04166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.08333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.125,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.16666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.20833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.25,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.29166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.33333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.375,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.41666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.45833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.5,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.54166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.58333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.625,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.66666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.70833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.75,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.79166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.83333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.875,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.91666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
2.95833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3.04166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3.08333333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3.125,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3.16666666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3.20833333333333,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3.25,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
3.29166666666667,0.250924768777019,0.0841513264552049,-0.0484672116083131,0,0,0,0,0,0,-0.0954807333300119,-0.0216515755699812,-0.00438432798954791,0,0,0,0,0,0
