time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.130454005293978,-0.0204460968235299,-0.0537059847244139,-0.306934415916858,-0.130337879807192,0.180127567055386,0.0126254338637652,0.373961106185999,-0.289800710635618,-0.238132896938276,-0.163190536753491,-0.0585172000814491,0.323620114303961,0.289421494687487,0.279726527954955,0.236236321858171,0.317902470340419,-0.364597417998079
0.5,0.122851454737845,-0.0219653972042698,-0.0476257101207114,-0.268884296806168,-0.0829246077268823,0.162864193794069,0.178591001848718,0.517860608773069,-0.312215229385732,-0.223561742984866,-0.151620776950374,-0.0504593940203446,0.336441736143431,0.304473344599314,0.240957379577775,0.247079580100737,0.320975490973708,-0.467443265149924
0.541666666666667,0.11880259451225,-0.0217545761608105,-0.0416683654056329,-0.2104248880319,-0.0305291773431749,0.149450723642503,0.404809579712707,0.656323567080409,-0.314009641120442,-0.210855854019561,-0.141224332994337,-0.0434714483689735,0.327595497254153,0.306040882301557,0.202866041210906,0.160966795936003,0.264365710949383,-0.54882275997731
0.583333333333333,0.118165385913131,-0.0193141839834034,-0.03660442469379,-0.133997473095132,0.0271389164637735,0.132059443465282,0.667709519549108,0.792113911226839,-0.333360434530638,-0.200496438873045,-0.131848224436389,-0.0377298772973862,0.30008106504005,0.295403203899446,0.164065539046196,0.00923759180627805,0.164833905156774,-0.618568426924325
0.625,0.120610608850334,-0.0155736910363661,-0.0329239556229002,-0.0480290393666522,0.0802640867381716,0.106775794521074,0.923239909407942,0.881734132457003,-0.383787173634374,-0.192482563249703,-0.123633521776729,-0.033086809065072,0.257491348044568,0.274851748182749,0.125917550775369,-0.179965382985311,0.0408099398791454,-0.672856855250463
0.666666666666667,0.124718105001853,-0.0107088393009721,-0.0311822341156516,0.0329455404433449,0.12644434590142,0.0702260348545708,1.10939937927515,0.924546258603643,-0.474966903062014,-0.186897329175694,-0.115963298584556,-0.0299295981884959,0.206265218175426,0.250072554723841,0.0851426742898331,-0.372462050635213,-0.077844021811755,-0.728777173124696
0.708333333333333,0.12948604177363,-0.00485619146659316,-0.0317660916356401,0.0989227013599177,0.165193058442576,0.023749643844066,1.1952162599502,0.925396533995325,-0.591865218745453,-0.183425162635574,-0.109585747667894,-0.028130550065351,0.150026451885645,0.218293604090296,0.0454388338199432,-0.550359364140509,-0.205481266314279,-0.769536062979179
0.75,0.134634126016162,0.000322888779977853,-0.0335434505209731,0.14928076308563,0.185197255237852,-0.0218365129964167,1.19706777304001,0.843365570261081,-0.682957201358877,-0.181456521302731,-0.10434107896377,-0.0271352428652203,0.0971916792745808,0.184924580228007,0.010332430563121,-0.679482782659071,-0.316307773049105,-0.781380917111934
0.791666666666667,0.139679186593707,0.00453171837912184,-0.0360919710864858,0.181245897332269,0.18796017621339,-0.0613586095214181,1.11754454578624,0.700949351692234,-0.73110709119048,-0.17943037804956,-0.10005075049231,-0.0262290083464616,0.0597940965933077,0.151933813519521,-0.014118474261809,-0.718534087632215,-0.404379708555355,-0.745765826781386
0.833333333333333,0.144318108175013,0.00699742150500522,-0.0395629314280375,0.193266731303672,0.171597315464979,-0.0963847603847148,0.965862736166628,0.49932159746774,-0.750502364416621,-0.177456433555671,-0.0966076655257037,-0.0260351112434933,0.0333615991109245,0.121600481263933,-0.0349640351484748,-0.702946102416379,-0.464533010979635,-0.70099062663914
0.875,0.147157901564347,0.00838119616085653,-0.0436509524736617,0.183986793726653,0.143654969019845,-0.124807485532812,0.748472144429606,0.284710628342353,-0.737678755715124,-0.176136161689994,-0.0938098355642204,-0.0268236034664029,0.0127221781537958,0.0931143897050395,-0.0552552977358385,-0.663749980602879,-0.504598573528724,-0.661650370788026
0.916666666666667,0.148787286799079,0.00812351465503232,-0.0485087040844761,0.160552721261163,0.106146753758583,-0.148596173196478,0.508821976753443,0.0684733305665129,-0.706805791924665,-0.17405640550901,-0.0913015587240448,-0.0281510625115502,0.00778104209065587,0.0721732358034,-0.0710639724937614,-0.563520954727031,-0.503654571178547,-0.610301440324714
0.958333333333333,0.14969102489444,0.00631609070365528,-0.0534682733212084,0.131620912396584,0.0618010831287722,-0.16229907776329,0.290164206208521,-0.138282804165771,-0.637645184867499,-0.171854577495007,-0.0889514178613802,-0.0302038300271552,0.00899720391441291,0.0578151131792703,-0.0842800265362237,-0.45508355675573,-0.474279328752294,-0.556500367860599
1,0.150736506412679,0.00413017743958659,-0.0582587836017321,0.106937141399904,0.0230410587208829,-0.166635011609825,0.129712797345899,-0.281573153673371,-0.540082485715691,-0.169985433159383,-0.0876615639420466,-0.0319905384886994,0.0108015891665424,0.0400425138605973,-0.087970115739226,-0.363736641255986,-0.465715621480343,-0.470747197491143
1.04166666666667,0.151578718829488,0.00310244504110734,-0.0620674901454219,0.0847828828658626,0.0026254617280783,-0.157817265969047,0.00983700017426402,-0.318183349288222,-0.401970166129813,-0.168229988692526,-0.0869991147147803,-0.033050212938464,0.0141273723977401,0.0224862732804826,-0.0815693091059301,-0.282223902345072,-0.456987754809085,-0.356584195849239
1.08333333333333,0.152245963356669,0.00344688227640165,-0.0645115388647302,0.0662595083170468,-0.000719451275823332,-0.134584452105361,-0.0724815760029961,-0.274015697052842,-0.225574354983335,-0.166129312015461,-0.08588196073476,-0.0335417829666529,0.0228608126031197,0.0151373223584659,-0.067714394037497,-0.191888295795383,-0.405296231262455,-0.230530839639652
1.125,0.153369066263511,0.00612776089095987,-0.0655521243092403,0.0554791576156779,0.0200760761102667,-0.101896417697831,-0.105783149443537,-0.128084857566107,-0.0426457966782705,-0.163454248480062,-0.0840272241825418,-0.0330339896144576,0.0373506148870939,0.0182499010503147,-0.0457746840268813,-0.0927666322964579,-0.316634357554846,-0.0926798306475776
1.16666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0.056022313335604,0.041319929938653,-0.0561613819908632,-0.08643492782684,-0.0125116785890616,0.166742829897317,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0.0500068922637617,0.0277666871144799,-0.0220691306905423,-0.0217925496943699,-0.218223875376045,0.0281778164953187
1.20833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.25,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.29166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.33333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.375,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.41666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.45833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.5,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.54166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.58333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.625,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.66666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.70833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.75,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.79166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.83333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.875,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.91666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
1.95833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.04166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.08333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.125,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.16666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.20833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.25,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.29166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.33333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.375,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.41666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.45833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.5,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.54166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.58333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.625,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.66666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.70833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.75,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.79166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.83333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.875,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.91666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
2.95833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3.04166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3.08333333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3.125,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3.16666666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3.20833333333333,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3.25,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
3.29166666666667,0.155573542956056,0.00910032470615331,-0.0645096200911945,0,0,0,0,0,0,-0.160783738597419,-0.0816075606832274,-0.0319478446043446,0,0,0,0,0,0
