time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.399464686058607,0.206809804693746,-0.267713360839294,-0.267461201018534,0.0780580634565892,0.178358675812974,-0.891799886357947,0.168086381166427,0.62973095790212,-0.295810988919576,-0.121292248122562,-0.218989162275088,0.0367794741217443,0.228211944684792,0.128837198869792,0.235531310099077,0.0269227600726078,-0.328767450032651
0.458333333333333,0.382258792300171,0.207134840538119,-0.255482963361805,-0.360347228273821,0.0813836808547462,0.24447876530381,-1.13672258367657,0.151144199790855,0.804940719087881,-0.29288769561827,-0.115852307334616,-0.212904856025839,0.0501091809355476,0.210623899068916,0.126687016886324,0.249783408391039,-0.0547878646667386,-0.277368952424717
0.5,0.361277115951946,0.206141614939851,-0.240146182152514,-0.462595874581196,0.0749152826366443,0.319825944963783,-1.37702120558952,0.0935059815778046,0.988003528782363,-0.289704747285122,-0.11067594350894,-0.205584575980461,0.0609622878296891,0.194780315997705,0.138160000345664,0.250005039132102,-0.11405203327777,-0.175818703052783
0.541666666666667,0.338217263728571,0.203021793282409,-0.223585495747987,-0.555643305620759,0.0525408343511967,0.384847536201695,-1.52989476295439,-0.0234186245636769,1.09065286913169,-0.286194872580739,-0.106084298103315,-0.197913450656738,0.0705636608007731,0.177067771154993,0.152231935727228,0.244196897099951,-0.171567418863315,-0.0828620031891157
0.583333333333333,0.312049307410801,0.199034579894419,-0.203781367013264,-0.647265549006247,0.0274178665196562,0.458619560853782,-1.65096991685964,-0.132611218607816,1.21318564558169,-0.281652946941672,-0.101400423830131,-0.189760034825126,0.0850299557643355,0.164543716631864,0.169112132486385,0.261408752777055,-0.194381213142539,0.00560401730981642
0.625,0.284825749891916,0.192712859329915,-0.183449083707696,-0.719430236586771,-0.0109822705545295,0.514117120694455,-1.66487994779273,-0.281246343926544,1.23352698937818,-0.276616000035296,-0.0974493829667266,-0.18119138810639,0.0997970149005986,0.148719236840433,0.186323467609755,0.276285620430371,-0.227084480095199,0.0797786750847767
0.666666666666667,0.257859759722925,0.183676705067666,-0.163008975475581,-0.763741678246831,-0.0614997913670766,0.550764361191794,-1.55382493403624,-0.457491316697186,1.16756425026958,-0.271481235817351,-0.0935463507850551,-0.171639552007726,0.111869838818968,0.136939834544336,0.20826622437992,0.275415208159761,-0.236566359006372,0.16182015850494
0.708333333333333,0.232156146469474,0.172225381595137,-0.14343004841124,-0.775814117466978,-0.11666751647848,0.565069400924007,-1.3216149028595,-0.623623049731972,1.01572132250875,-0.266674451655005,-0.0898624910521678,-0.161302921084896,0.119218869694653,0.127835897834209,0.232524871141683,0.254049505422048,-0.231721614241922,0.238446997541007
0.75,0.210007010900347,0.160222489535031,-0.126335897238074,-0.74491038562478,-0.164385649469999,0.546345401480526,-0.94346024508385,-0.727132967045503,0.746815768506612,-0.261815422396968,-0.0865374498798692,-0.150912930387659,0.123751942188009,0.118885053199101,0.250003523258194,0.224815746337519,-0.227299758263409,0.270876937322761
0.791666666666667,0.190706124809957,0.147345410766979,-0.112493588650848,-0.690618445136636,-0.204832850962182,0.497043956271088,-0.529858727694702,-0.780804936572318,0.393121968878489,-0.25576601894777,-0.0836424421925625,-0.141797636961691,0.137012692686451,0.110336701198991,0.251149197287105,0.23894122650712,-0.222413585851732,0.225405587600551
0.833333333333333,0.175090683703194,0.135314596181462,-0.102845998961236,-0.611631507619965,-0.226514368040555,0.417464555056437,-0.0819852928095046,-0.744144034117919,-0.0284404043851546,-0.248278835912641,-0.0815209483069562,-0.133645787550576,0.158610214367607,0.0980237486441239,0.242560802487379,0.286867340967478,-0.23474201152887,0.146532011894347
0.875,0.163085123868405,0.124432545930236,-0.097058626149044,-0.516454811670726,-0.230194073159191,0.319695173520912,0.354983045423341,-0.634708254236054,-0.451322955955204,-0.239155204206828,-0.0799730128626858,-0.125580835515483,0.185575402664051,0.0856936253717713,0.234297705784587,0.349371908349009,-0.244453796490295,0.0836323196217671
0.916666666666667,0.15445501141841,0.114462771999632,-0.094023601588848,-0.413604894680158,-0.222797930146416,0.219818018052473,0.745208624004616,-0.496025158161554,-0.805551754927098,-0.228600213568278,-0.0786891851125226,-0.117775342017851,0.21325858207919,0.0757200802306702,0.225179064985678,0.4037550889483,-0.241618569235909,0.0282394185907536
0.958333333333333,0.148109454160485,0.105448198338977,-0.0929628457522951,-0.313609297926326,-0.20931432697025,0.127521054591347,1.05332382798323,-0.355273850373923,-1.06147029502087,-0.218112786982926,-0.0769782632174199,-0.110823600564549,0.235852934314609,0.0711216124149812,0.210341947551678,0.425246719951267,-0.215899042897935,-0.0426631603654995
1,0.143710407082284,0.0976777921683878,-0.0928954551305461,-0.221915933044354,-0.188434931742245,0.050281820226813,1.26861606977156,-0.20606532683531,-1.20458537233252,-0.208010080003831,-0.0747691139403929,-0.105642937212647,0.247012637389406,0.0723804460297491,0.181841904138929,0.392458543775908,-0.168967493427992,-0.160474038440443
1.04166666666667,0.141002710666448,0.0906173158021438,-0.0932515680782122,-0.140392929196926,-0.163486510277879,-0.0080422605794994,1.39933294531966,-0.064321723397105,-1.23887044051488,-0.198364921366796,-0.0725113147144859,-0.102483428306998,0.246794682311217,0.0773087326865465,0.141483735729797,0.31660663534378,-0.115092879131424,-0.308566279121486
1.08333333333333,0.140991888273238,0.0846645283145271,-0.0935983591925817,-0.0592463479238897,-0.134885501791432,-0.0480711941199174,1.5039828526286,0.0689263076248172,-1.18715989481826,-0.189726139708145,-0.0703381672515699,-0.100542763453056,0.23482919784186,0.0816368985601718,0.0986539421655254,0.203298702244426,-0.0735896086523075,-0.439174516677829
1.125,0.144146323756872,0.0799511422405367,-0.0941365501535829,0.0255123845748923,-0.1041649683917,-0.0750396276066348,1.60453715555137,0.188546362319144,-1.08778256008762,-0.182639758060317,-0.0678796902438323,-0.0985727380800283,0.211117118372455,0.0866310581558449,0.0656772151881028,0.0596757059217678,-0.0371439109284487,-0.502633935094931
1.16666666666667,0.149431977442076,0.0763506999458197,-0.094713348590217,0.103760377670238,-0.07387740832588,-0.0900217115807842,1.65693139025054,0.285006029327706,-0.954407394578093,-0.176626940009374,-0.0657818932559498,-0.0969223999405207,0.183865737723459,0.0858396345334198,0.0388436375844687,-0.0727198864015241,-0.033448485025461,-0.528085708038689
1.20833333333333,0.155809475234774,0.0740667952818431,-0.0959007669010541,0.168094201299864,-0.0436751659209561,-0.100663704844614,1.63786367943054,0.364522806932202,-0.827244117382043,-0.171267581000529,-0.0643296252556808,-0.0962541606109799,0.158727528760858,0.076944173056319,0.0121049029752922,-0.170758486157628,-0.0659378913038176,-0.548909561933564
1.25,0.163055079721607,0.0736356504789531,-0.098493217367952,0.218876798565669,-0.00681544918253184,-0.116241231938683,1.56234191880407,0.459311217784288,-0.7454498191267,-0.167120482909821,-0.0639723593357062,-0.0957911204296327,0.13064255657828,0.058864097245828,-0.00794081370460662,-0.26455512104757,-0.132800817691624,-0.535716443242994
1.29166666666667,0.170170315174582,0.0747687832600805,-0.102502319584281,0.249476166782091,0.0303318360858331,-0.135703947488881,1.41074700496871,0.537756054970879,-0.694277655269547,-0.163994590454156,-0.0643200100443799,-0.0949072117440506,0.101510332467137,0.0369952072044321,-0.0168692436127579,-0.345024452409405,-0.203532244867453,-0.476411794213212
1.33333333333333,0.176911464615037,0.0762883254363973,-0.105973815473694,0.26231431750162,0.0583625345317275,-0.141695366080526,1.20893043471671,0.561793484524393,-0.59249386309121,-0.160998556106178,-0.0643944603004639,-0.0931381817763648,0.0802751045695006,0.0225031098431107,-0.0130264414655811,-0.375441354599535,-0.228789187923748,-0.371838727659995
1.375,0.182870898468231,0.077713572750219,-0.107399905616644,0.259288030266085,0.0736170418775166,-0.124775531040811,0.974782430341907,0.525495103552232,-0.409115548999104,-0.157955787345845,-0.0632188635547418,-0.0898292162719279,0.0681104932061889,0.0210369778750692,0.00588418768837523,-0.360609448684469,-0.192433925010277,-0.220274732394248
1.41666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0.247448680828132,0.0825982985415031,-0.0874315460360563,0.745106359920144,0.469077137612719,-0.170548238570418,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0.0643981466004021,0.0232014591529882,0.033606133781262,-0.311067071142882,-0.148004491401574,-0.0591190555536376
1.45833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.5,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.54166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.58333333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.625,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.66666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.70833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.75,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.79166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.83333333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.875,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.91666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
1.95833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.04166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.08333333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.125,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.16666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.20833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.25,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.29166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.33333333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.375,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.41666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.45833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.5,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.54166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.58333333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.625,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.66666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.70833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.75,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.79166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.83333333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.875,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.91666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
2.95833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3.04166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3.08333333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3.125,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3.16666666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3.20833333333333,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3.25,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
3.29166666666667,0.1887142503674,0.0792662586930379,-0.106538487586714,0,0,0,0,0,0,-0.154307885435467,-0.061690067547185,-0.0853411971636513,0,0,0,0,0,0
