time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.330861917634261,0.138125633671245,-0.230598271608817,-0.359894313762219,-0.184480732636308,0.270622084729753,-0.788044917214926,-0.349369382995401,0.687774908641553,-0.243358681432855,-0.1401021787819,-0.181566304618736,0.204558290304526,0.258684119745,0.205842808057148,0.391730221280404,0.262988044912978,-0.288269250662326
0.458333333333333,0.312510815999292,0.130286479796992,-0.21654585526234,-0.414144665400289,-0.195891856781304,0.320212392389453,-0.882405833381065,-0.334310799987382,0.779489038817428,-0.234132916785266,-0.131031273579486,-0.17413236585491,0.218393241185162,0.26086244534941,0.187960956041269,0.381854073980888,0.22375720698431,-0.313782204227538
0.5,0.294279082281551,0.122162490419688,-0.201300456253732,-0.451652361267129,-0.20605238196244,0.364888258467576,-0.88500525485988,-0.316347226064463,0.832037667910228,-0.225093556066925,-0.122647727415475,-0.167694607126909,0.225515487447805,0.254421549465072,0.166700420876236,0.344826484416295,0.153234033607376,-0.349930754094456
0.541666666666667,0.276080063660043,0.114430678411389,-0.184556872826433,-0.476180144551152,-0.208365985577342,0.409374225402948,-0.831319372954483,-0.266429071657491,0.875200486684928,-0.216224281705954,-0.114889067513093,-0.162475160639085,0.228906464714728,0.242407456598811,0.142370536054263,0.29788578813855,0.0714346065604844,-0.392440805981431
0.583333333333333,0.258307948221927,0.107393348791469,-0.166749173467379,-0.488055038991633,-0.201298568901611,0.448129787431809,-0.731825958725831,-0.18454312634793,0.884492493131059,-0.206903612197015,-0.107979481717968,-0.15809429785715,0.231540151161131,0.225080910695135,0.1180730074325,0.256393818381438,-0.018736235391378,-0.426826731969358
0.625,0.241456875982686,0.101292000437029,-0.149041877848318,-0.484257944015603,-0.185368689821096,0.471399900660336,-0.58092429863516,-0.0786412882519741,0.823294601341218,-0.197712657760545,-0.101874151696596,-0.153908815221133,0.231861640197777,0.204168834908062,0.0991898805351625,0.21172397344413,-0.10808389360914,-0.431041675387317
0.666666666666667,0.225176129403624,0.0957646617394797,-0.13172630589648,-0.473674536726383,-0.16569900015712,0.480198277090408,-0.429866750279902,0.0236618380210496,0.711987067514237,-0.188786954080527,-0.0963658344459542,-0.149173277696874,0.229899640580243,0.183564285152476,0.0909247691295314,0.16584287629999,-0.179412006123556,-0.387684192679735
0.708333333333333,0.209371964800878,0.0908003008014943,-0.115741890412834,-0.457345601422273,-0.145585384709442,0.470702566840359,-0.278557261111853,0.110342573915307,0.539232372918028,-0.179990510626417,-0.0912034819560231,-0.144156446137325,0.226552384095192,0.165247851559948,0.0901673888440795,0.120990777501239,-0.228828200744363,-0.320015003418289
0.75,0.195427851283551,0.0859896241277905,-0.102427123566504,-0.42647021257346,-0.129901150981148,0.43570178330072,-0.0901604190551931,0.161542215236869,0.285905975709348,-0.172055882555375,-0.0865542122678512,-0.138767960155694,0.216115304682828,0.146343522977211,0.0955271950962377,0.0532655267506666,-0.271673838273045,-0.238108798513672
0.791666666666667,0.1836468962263,0.0819595064981269,-0.0923475566374301,-0.381182660698692,-0.113161778913101,0.375941500567656,0.128852864347191,0.208775677372653,-0.0290235675622031,-0.165505935436866,-0.0822892064796159,-0.132665331281196,0.199443405738019,0.127206451017172,0.107301154113534,-0.0310094093576906,-0.308300058500131,-0.142727539156859
0.833333333333333,0.174856952832475,0.0785490920129125,-0.0859277004703085,-0.320799722357714,-0.0953774413222475,0.295735468201467,0.372448726240262,0.250756349405191,-0.375108279673831,-0.159350884130595,-0.0782413312057311,-0.126228908177961,0.179429942973081,0.112571775627157,0.121295513723497,-0.113406002133561,-0.317833085092312,-0.0548659094685697
0.875,0.169322961152064,0.0751030449264068,-0.082885645384803,-0.246204935874486,-0.0838772691259097,0.20354736488011,0.633853053854692,0.258053622699437,-0.70950510326968,-0.15380142158089,-0.0743057072944537,-0.120039794417949,0.158047659690515,0.100436213816047,0.130762439575091,-0.186724708439902,-0.31476798893072,-0.00362274587864267
0.916666666666667,0.166753113886867,0.0720233768196312,-0.081811965141741,-0.163832555967507,-0.0743586997673224,0.116792028522554,0.882308556017893,0.255787576817411,-0.958985513260654,-0.148432381555287,-0.070030073053199,-0.115224754832451,0.139992741392532,0.0943855365838875,0.12676672082399,-0.232274305848337,-0.285849371947354,-0.0215832252784149
0.958333333333333,0.167253313731211,0.0696058016413441,-0.0820307656592212,-0.0760458766155067,-0.0629957349377879,0.0408964454617223,1.10848513016476,0.260072075255338,-1.11612577448828,-0.143695604205994,-0.065959719824508,-0.112071802553307,0.121315496016216,0.0888601805956693,0.108377693110144,-0.272905607108581,-0.260540666749658,-0.0990929312496175
1,0.170435762674736,0.0679853457614942,-0.0847284625080853,0.0114406948310132,-0.0483410822881652,-0.0352167356875245,1.29082279092359,0.279102364112782,-1.24617371197166,-0.140576962134505,-0.0635249241798298,-0.11036718004284,0.0939853842666062,0.0714764473943459,0.0809488906180268,-0.344250574965867,-0.29202011983241,-0.201020329342862
1.04166666666667,0.175251145294454,0.0677981391039644,-0.0900334684688009,0.0894875128725207,-0.0252302003168215,-0.111892390063457,1.39752641261556,0.331116690358625,-1.35456850651825,-0.138358069044801,-0.0618093962752086,-0.109060454161208,0.0681849061434568,0.0524561162273921,0.0554620969056774,-0.394810452607211,-0.32350890107338,-0.275569744382029
1.08333333333333,0.181114475729007,0.0678208996443864,-0.0969636919801733,0.153621980475235,-0.00743393888667119,-0.177718758826923,1.42245016200979,0.349444405346528,-1.39428189571638,-0.136539586685335,-0.0604568450944776,-0.107961105109077,0.0462550784257423,0.0356783809215214,0.0353320199369272,-0.41826191322503,-0.339261363163476,-0.313418973448386
1.125,0.187211933137315,0.0679029507300485,-0.103735780120018,0.197586714256369,0.00566358649664761,-0.220207485387885,1.35402829869968,0.343652239875691,-1.32391190886348,-0.134629177911039,-0.0599152084224216,-0.10738255837295,0.0322961321167645,0.0167813160212362,0.0160027213294057,-0.403028427522408,-0.360836228629171,-0.340382704044134
1.16666666666667,0.192699343707284,0.0689366854786525,-0.109469808007311,0.218767286392479,0.0201938133927547,-0.235280886342999,1.19847512320603,0.345261895766588,-1.1469759595825,-0.132735321383224,-0.059180129597801,-0.106618750866916,0.0237453148257079,0.00329282332942709,0.0050977068822248,-0.366505534046587,-0.354006373429585,-0.325281086102847
1.20833333333333,0.197178813469431,0.0713493757565808,-0.113510844665396,0.218937048607756,0.0415864506840397,-0.223582085827645,0.980276845335582,0.376918097002879,-0.885346148485948,-0.130774344600988,-0.0579926356764303,-0.104771747806868,0.0203244223091162,-0.0022637541486329,0.00885533704557203,-0.314136396214926,-0.313205227988763,-0.247888296470832
1.25,0.200973478655704,0.0760872103510936,-0.115263860571375,0.20713545992728,0.0759353757687717,-0.186447664772906,0.749049802081673,0.459492848799426,-0.559949648471548,-0.127320314941299,-0.0542825891017226,-0.101965239178746,0.0337153210785488,0.01614983316098,0.0227744569346224,-0.19811190525219,-0.175201854881628,-0.141224666544406
1.29166666666667,0.203916843693758,0.0835809837587035,-0.114305699490061,0.184601213688377,0.124733176165871,-0.127963825911146,0.514046214090687,0.589809172978855,-0.201454007156072,-0.12364769001439,-0.0498818225941137,-0.0981094973301557,0.0482469534141399,0.0380198235094982,0.0446933532616355,-0.0983155813862495,-0.0476699470204326,-0.0192512318330178
1.33333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0.159992054674972,0.185921823835721,-0.0589235259215205,0.312683260661001,0.751080981564275,0.137482809164949,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0.0633715574926625,0.0605270041263624,0.0666645772850098,-0.0146365785296371,0.0595657397839999,0.079779611807543
1.375,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.41666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.45833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.5,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.54166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.58333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.625,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.66666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.70833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.75,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.79166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.83333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.875,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.91666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
1.95833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.04166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.08333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.125,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.16666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.20833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.25,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.29166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.33333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.375,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.41666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.45833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.5,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.54166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.58333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.625,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.66666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.70833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.75,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.79166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.83333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.875,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.91666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
2.95833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3.04166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3.08333333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3.125,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3.16666666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3.20833333333333,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3.25,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
3.29166666666667,0.206594985041204,0.0937392280161358,-0.111062733659621,0,0,0,0,0,0,-0.119722629143752,-0.0450989665193373,-0.0937577732687007,0,0,0,0,0,0
