time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.11698374656697,-0.0212380356677201,-0.0385165359327937,-0.138690538140592,0.000121432365593842,0.0847618954366017,0.860664820758093,0.911293819960509,-0.75640254386875,-0.224127845798443,-0.143857481926517,-0.0382560425435308,0.289353128235951,0.251244841916892,0.172236215612177,0.0257896275327238,0.088267209279433,-0.564411357857674
0.583333333333333,0.116227702106259,-0.0168941060643282,-0.0339781057832198,-0.0664193235909611,0.0699178636155296,0.0681438863266437,1.02080116720578,1.05269687625976,-0.691085845140739,-0.213864978444969,-0.133529411184035,-0.0327596560792824,0.276711572065826,0.258265732731817,0.138579713369997,-0.0366948681377849,0.0994924805219148,-0.609262444424323
0.625,0.117397425751604,-0.0112812449020318,-0.0296131861375974,0.00223471390741339,0.131489356130962,0.0578153569636828,1.13580838319313,1.13010060590759,-0.610037465496107,-0.205511703698167,-0.123874228453568,-0.0290318945706596,0.250045540990831,0.257965852565712,0.0996351156858418,-0.149039004200403,0.0763053519975903,-0.669351950278676
0.666666666666667,0.120432121610838,-0.00569361823098277,-0.0255990302662652,0.0663132257769857,0.175179542540981,0.0503263498554888,1.20963076109195,1.11488542924362,-0.532107718697967,-0.199169677789703,-0.115507810861142,-0.0274140095688624,0.213296456550949,0.247929588557422,0.0540357806840433,-0.285140781445609,0.0141230169471677,-0.74720622189356
0.708333333333333,0.125296176991745,-0.000510889577223728,-0.0233525244123038,0.126268417203316,0.200351078370114,0.0326929917013839,1.25223845419004,1.02110889137929,-0.513298883541799,-0.194426212819502,-0.108726266781432,-0.0272432608958582,0.172583743716808,0.227478673518405,0.00985053976989256,-0.412675323769737,-0.0811731390809344,-0.804243374817365
0.75,0.131216818287737,0.00426352527337535,-0.0240995582459675,0.174559523343933,0.210285913997978,-0.00437117076195401,1.23507820248012,0.877985485165285,-0.583069684289987,-0.190437921677172,-0.10275492647714,-0.0279595348515711,0.135320960342153,0.20412629140404,-0.0280561731708791,-0.501429914072651,-0.171627708009237,-0.822448833359351
0.791666666666667,0.137218991322682,0.00826550354911239,-0.0270893984148715,0.206445467622909,0.205815865794581,-0.0500775719461268,1.14869149574066,0.697255559253583,-0.676805197200062,-0.187100878076007,-0.0983989182970167,-0.0282321466763613,0.104063532213039,0.172335355226009,-0.0493454635858505,-0.547600188934516,-0.282397886641791,-0.7645981078908
0.833333333333333,0.14279790726259,0.0114017872275248,-0.0314699670293608,0.221500178883771,0.188913764967152,-0.0940173754632954,1.00453933836303,0.494819500916569,-0.744856595747897,-0.183874709949037,-0.0954930740383231,-0.0284988802360273,0.0821092668068697,0.13486388747834,-0.0606973419466924,-0.544333323683066,-0.397036534127682,-0.674296369969056
0.875,0.147704626140043,0.013627645219178,-0.0360178053082749,0.220923011925728,0.162434062779187,-0.123854224502007,0.817639089952009,0.288017499425968,-0.738261574453558,-0.180735686437709,-0.0936870295453876,-0.0289101109984018,0.0671454692568001,0.0958257979168791,-0.0643072691278512,-0.51088085868705,-0.496296611065875,-0.56653875334288
0.916666666666667,0.151571477543954,0.015844824447009,-0.0400624292915637,0.206645415235909,0.137697176555691,-0.139009575840437,0.605311524354951,0.127074463091428,-0.669118938382824,-0.177756186524718,-0.0921371105536887,-0.0282707519040974,0.0574476861715998,0.0644380771089263,-0.0543893966212901,-0.460398703737956,-0.544086361661443,-0.419038884015483
0.958333333333333,0.154505507507757,0.0181567207820045,-0.0432296048347618,0.182300709989978,0.11878286663252,-0.139068886193717,0.38772366614746,0.0209477939693774,-0.54607157481654,-0.17459567000567,-0.0901921734037553,-0.0266914774802975,0.0546485010514494,0.0471146819988181,-0.0354393985778959,-0.388682974915189,-0.520427464868193,-0.259139251781746
1,0.157943737536557,0.0206288098156403,-0.0460102481944396,0.165987860839457,0.103549474890992,-0.131515135430972,0.247034821167561,-0.049547945319532,-0.413540195017788,-0.171088249605394,-0.0874166353953027,-0.0242773868005373,0.0591575549134734,0.0429085143938052,-0.0104097410013065,-0.297655782968503,-0.443288624460012,-0.102294251533965
1.04166666666667,0.162831047563614,0.0266746367366786,-0.048104913969639,0.165119429241106,0.125404407826213,-0.11526152962671,0.201595474812244,0.0595399118729194,-0.265621431973077,-0.167085109505589,-0.0837199368447929,-0.0213349282614168,0.0703178707120592,0.0512717716563795,0.0161079593033908,-0.194007815338003,-0.324235197723793,0.0325255923377938
1.08333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0.162480135315639,0.141620519653692,-0.0796161229876248,0.147317616285335,0.117167233529592,-0.0597240797505214,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0.0803060169658285,0.0679546959904037,0.0376510155833082,-0.115789295511909,-0.191649957677568,0.120248357765764
1.125,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.16666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.20833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.25,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.29166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.33333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.375,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.41666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.45833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.5,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.54166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.58333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.625,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.66666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.70833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.75,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.79166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.83333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.875,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.91666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
1.95833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.04166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.08333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.125,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.16666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.20833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.25,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.29166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.33333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.375,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.41666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.45833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.5,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.54166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.58333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.625,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.66666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.70833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.75,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.79166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.83333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.875,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.91666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
2.95833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3.04166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3.08333333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3.125,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3.16666666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3.20833333333333,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3.25,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
3.29166666666667,0.168021489571058,0.0325361576011963,-0.0480201678070606,0,0,0,0,0,0,-0.163160681130616,-0.079203843015717,-0.0185016605627715,0,0,0,0,0,0
