time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.18964833334897,0.0244112890047219,-0.202116582560601,-0.247722864729789,-0.162849547409219,0.192166945450949,-0.168073069328056,0.104746987068302,0.0779084009224552,-0.22679841551659,-0.12849373400725,-0.208063785770547,0.161484280016643,0.249194746870948,0.0309596079819013,-0.153341000073329,0.195916670590307,-0.306195382016453
0.458333333333333,0.178334275433126,0.0185549408955532,-0.198266262839032,-0.25886582121831,-0.133512451397934,0.160408883049409,-0.186333007601758,0.217099871607631,-0.0758128183177582,-0.22333260440564,-0.121750272849625,-0.207462789643993,0.132670955889948,0.249926866458902,0.0165348193613242,-0.251016240810375,0.160098992455047,-0.313323898828835
0.5,0.167871204593152,0.0143287297132296,-0.196571084636846,-0.258395822861587,-0.0950477909799613,0.115825953228792,-0.150205848762943,0.348616647975119,-0.257860122214306,-0.220324059234753,-0.114970490174913,-0.207027212953933,0.106686311563356,0.250238019079786,0.00537905500493527,-0.317951535260656,0.129782301029995,-0.304937649335489
0.541666666666667,0.159049069709696,0.0119114231843674,-0.197282958348094,-0.245160546659041,-0.0501566431813155,0.0599033951873685,-0.0636138113189011,0.483766938448914,-0.45599849427213,-0.217764734127621,-0.108750899292753,-0.206905056255031,0.0824329013370571,0.243775058800082,-0.00459674887651153,-0.365406142775432,0.0753987647265207,-0.292981018983077
0.583333333333333,0.152024295806538,0.0111214683646761,-0.200366762456317,-0.218296920239025,-0.00430264006264191,-0.00284237264240374,0.0668322854559506,0.598212536633173,-0.647219361415335,-0.215347425437559,-0.102957019516643,-0.206773144471739,0.0635178451546112,0.233536773127298,-0.0104161398279243,-0.379909233199682,0.0139777817264631,-0.265508743638438
0.625,0.147609477094244,0.0111900414981929,-0.204646253207632,-0.175545634775873,0.0355573223699241,-0.060144806446407,0.243369848842258,0.664922165591054,-0.779053766066904,-0.21293724185716,-0.0981464369886822,-0.206633980264833,0.0502297549795636,0.2152630335421,-0.0136514754492829,-0.367385743168757,-0.0714028487848577,-0.231529486882751
0.666666666666667,0.146083239092624,0.011373850616697,-0.209211502119011,-0.117684209513487,0.0592119315506151,-0.103704159676386,0.453072195419643,0.648543715113803,-0.826337363390444,-0.21039984836954,-0.0941477485383461,-0.206558781696383,0.0419333159333812,0.190375757080373,-0.0152127076843875,-0.33485737952414,-0.169828508472129,-0.196030659550833
0.708333333333333,0.146423063049438,0.0113389399600329,-0.212835867480064,-0.0580795210467066,0.0719318940414827,-0.124950773590226,0.631101168649016,0.587388696922657,-0.766853783066042,-0.208131978729,-0.0913071856682129,-0.20639209641694,0.0354799074158043,0.159776433830422,-0.0143144157629117,-0.30065150220728,-0.275205384275709,-0.155646718696611
0.75,0.147794200535653,0.0110373203818656,-0.215780676141854,-0.00355392110596343,0.0711025146919612,-0.130445742243737,0.754499018788416,0.477663993957775,-0.65087563959034,-0.20656302824861,-0.0882101124336388,-0.206218990967555,0.0262933562864171,0.135475420967146,-0.0118977086100311,-0.284584560674284,-0.332946747068844,-0.116107464924406
0.791666666666667,0.149780738021566,0.0112714684580814,-0.218865061241263,0.0403388610201294,0.0708082367365088,-0.131815059026705,0.808564744871904,0.390755127362113,-0.538972012178234,-0.205650878061747,-0.0871707911028404,-0.207142034289167,0.0151393893312326,0.098563001999254,-0.0193165409188989,-0.280168885570235,-0.434573344682416,-0.128268166685287
0.833333333333334,0.152220639137507,0.0118476654497586,-0.222878343441563,0.0747873213586106,0.0696617903050153,-0.136853064661577,0.81133574170666,0.315416422922485,-0.462457368063754,-0.205574255297856,-0.0865886992021385,-0.209205593339759,0.00129749456676997,0.066289758816276,-0.0343713007650295,-0.287864872149287,-0.497189799729377,-0.170979517740128
0.875,0.154610507911507,0.0125300728927818,-0.227233542790479,0.0964784050227065,0.0664375397250007,-0.14045012768422,0.757307823705146,0.244957701884045,-0.393960882786942,-0.205150639946864,-0.0864494541422879,-0.211209617481328,-0.00544425463122544,0.0385684916709715,-0.0446303806613034,-0.262743790086182,-0.528146964088059,-0.184079880204414
0.916666666666667,0.156569974212218,0.013677644705859,-0.23106539589377,0.104819905854657,0.0639968231693833,-0.135188448884983,0.655296805743803,0.190103880214404,-0.298022990008485,-0.204095026096828,-0.0867246446703278,-0.212182250908431,-0.00406404775383014,0.0141442673806888,-0.042165856086487,-0.207191036172916,-0.539125136077715,-0.138924350884125
0.958333333333333,0.158208485195495,0.0144895044383235,-0.233811847464442,0.103581322778829,0.0566029063844512,-0.119286316729027,0.530284776678155,0.123270273615776,-0.173207278115427,-0.2024885648366,-0.0874133654119123,-0.212413051427719,0.00288693095922798,-0.00720116399651845,-0.0329182763595527,-0.137795075576004,-0.534252360742613,-0.0731460831688394
1,0.159736686420302,0.0154297869772678,-0.235266690376376,0.0979711964289213,0.0506007755484722,-0.0934684147403979,0.409152671704381,0.0747119522111145,-0.0283555213804297,-0.200454524550085,-0.0876632447854799,-0.212332526938,0.0128888034364747,-0.0180144887699665,-0.0217609278694802,-0.0681342560237237,-0.483010558548627,-0.0109563408901419
1.04166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.08333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.125,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.16666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.20833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.25,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.29166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.33333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.375,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.41666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.45833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.5,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.54166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.58333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.625,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.66666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.70833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.75,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.79166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.83333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.875,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.91666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
1.95833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.04166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.08333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.125,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.16666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.20833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.25,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.29166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.33333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.375,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.41666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.45833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.5,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.54166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.58333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.625,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.66666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.70833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.75,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.79166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.83333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.875,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.91666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
2.95833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3.04166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3.08333333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3.125,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3.16666666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3.20833333333333,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3.25,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
3.29166666666667,0.159736686420302,0.0154297869772678,-0.235266690376376,0,0,0,0,0,0,-0.200454524550085,-0.0876632447854799,-0.212332526938,0,0,0,0,0,0
