time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.41666666666667,0.177110018380131,0.0996887633646602,-0.101698745450583,0.051628707381961,0.0565131368578134,-0.00918726200290983,0.0158549147802295,0.239587677857751,0.358999857313898,-0.159949163889635,-0.0552377515243595,-0.10862530764046,0.00598485508956467,0.0447324034141764,-0.101180755070477,-0.22090837800822,-0.0624019590479386,-0.450096967655737
1.45833333333333,0.178506151279943,0.100371282679425,-0.10126088554171,0.0465734187190528,0.0496771551726933,0.0111886522767352,-0.00887245811876861,0.166412471962467,0.382328248776467,-0.159255931013227,-0.0527333026608195,-0.107173238804416,0.00481019326641339,0.0491446418215124,-0.065656543195008,-0.185017653771335,-0.0320689948022337,-0.21112360538566
1.5,0.180309417922325,0.101935113377683,-0.099990758331798,0.046525107923793,0.0505417696170088,0.0323848876001822,-0.00717259939532291,0.140481902839326,0.405769708514801,-0.158066895255329,-0.0504085659002423,-0.102864577456572,0.00954177204226571,0.0505573664950804,-0.0100432104116421,-0.130809378222252,-0.0208283414808661,0.0719226690273598
1.54166666666667,0.182865089164579,0.104573983274259,-0.0974675404312568,0.0536565250281492,0.0598396832296268,0.0576907289890166,0.025593933458924,0.156172133044052,0.442680852042462,-0.155991811198507,-0.0477068341932179,-0.0964449903897553,0.0227967432062404,0.0550035009036771,0.0531478845813192,-0.0481686437621791,0.00286061956200267,0.334708244900961
1.58333333333333,0.186260727871362,0.108347217988714,-0.0938147416141228,0.0666407856990017,0.0764067903808575,0.0853537108113481,0.0781310006899655,0.20055378604465,0.483051794371829,-0.153061269915,-0.0449551364460757,-0.0888981505567699,0.0404855854325442,0.0585567654415135,0.112681722153464,0.03752487824946,0.0174614104846744,0.533824198816743
1.625,0.190386254639299,0.113067056198923,-0.0892127839100036,0.0842154820286426,0.098475398745643,0.113057488113308,0.140977318747733,0.26114350098805,0.516103897462904,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0.0578704040425605,0.0597996580394648,0.16484444393971,0.106506079509548,0.0198208271541192,0.663857655080921
1.66666666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
1.70833333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
1.75,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
1.79166666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
1.83333333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
1.875,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
1.91666666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
1.95833333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.04166666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.08333333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.125,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.16666666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.20833333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.25,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.29166666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.33333333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.375,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.41666666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.45833333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.5,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.54166666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.58333333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.625,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.66666666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.70833333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.75,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.79166666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.83333333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.875,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.91666666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
2.95833333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3.04166666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3.08333333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3.125,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3.16666666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3.20833333333333,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3.25,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
3.29166666666667,0.190386254639299,0.113067056198923,-0.0892127839100036,0,0,0,0,0,0,-0.149773079601023,-0.0424101399604976,-0.0805333881101,0,0,0,0,0,0
