time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.3100839752581,0.224041612300983,-0.16651364320238,-0.391718407221179,-0.226770471276786,0.348290941921831,-0.412202279978672,-1.45568123780038,0.200504285041389,-0.217843336867273,-0.160578127246305,-0.100391851188182,0.166675079358259,0.291754856867762,0.120617610594284,-0.104123342300347,0.104114014333111,-0.3699528842917
0.583333333333333,0.299089449870853,0.20810655674548,-0.157415702850624,-0.35353737049108,-0.323756823756507,0.311140425786777,-0.168342955362181,-1.60875543379377,0.00111058861666512,-0.211635721137063,-0.153249183345515,-0.0953762147267585,0.150990920836434,0.281162319691991,0.111280056755782,-0.149903819343689,0.0354151013337997,-0.34322850883358
0.625,0.289360156471392,0.190592023963586,-0.149045243397994,-0.311908902181298,-0.404667068125695,0.273898709318089,0.0434352366964497,-1.66491883067492,-0.160380102030892,-0.20605654537254,-0.146186015567677,-0.0907291136663337,0.134525801551831,0.269955057857079,0.102218868835084,-0.190335684637371,-0.0221891551970241,-0.319779313332708
0.666666666666667,0.279383137972594,0.171706004451726,-0.140763216433643,-0.279879318771537,-0.46957541647632,0.243000349163824,0.172957688595243,-1.64029446052208,-0.265037097222166,-0.200809065279798,-0.139134757560683,-0.0864015935911853,0.121017204833123,0.261233637000491,0.0936064886783149,-0.210164044340325,-0.0585546218798474,-0.298711562651071
0.708333333333333,0.268661591544304,0.152401470064758,-0.131311691820561,-0.259742296132256,-0.512037313981465,0.229384696333973,0.227015427033404,-1.51975423111324,-0.275544356391892,-0.195663074557936,-0.132086156486203,-0.082303904707256,0.112051264053096,0.254827674124564,0.0862721443775132,-0.206970766784844,-0.07929648212073,-0.276351841263227
0.75,0.257307240758567,0.134385977198929,-0.121281119926086,-0.250349866818647,-0.523492301212149,0.225024849167077,0.224591938794369,-1.28348625787048,-0.244654715870617,-0.190903413215128,-0.125541749093542,-0.0787154168922659,0.104802878155215,0.244329186029811,0.077672425839979,-0.197658151442918,-0.114984308540226,-0.263968711835142
0.791666666666667,0.247025028494691,0.117573556311733,-0.108832557672979,-0.234002098749832,-0.510901682891994,0.244273291226999,0.252201972949445,-0.980274137796312,-0.115621730407274,-0.185918005410071,-0.118870512342044,-0.0755468716545442,0.103354917937657,0.2385122660178,0.0687534937015725,-0.163776897828499,-0.122755706992589,-0.255076184767479
0.833333333333333,0.232264224618518,0.105616406509513,-0.0964252257171339,-0.262979101422536,-0.450951285165519,0.260316208453049,0.0740493124790274,-0.531854920582147,-0.0237057004997815,-0.180664687740365,-0.112358896450613,-0.0730654137670068,0.105449870153915,0.233054560319735,0.0570646833114293,-0.120471233936411,-0.127167987846601,-0.259869852363958
0.875,0.217175512637638,0.0969304402349346,-0.0841881912568889,-0.291093129155351,-0.368292221494206,0.272549359024326,-0.0679737425386324,-0.0666231970566178,0.0335036496441243,-0.175104300034945,-0.106111410706987,-0.0709455052848573,0.109132044474192,0.227587872878921,0.0470670855211331,-0.0782342302830243,-0.130765680385845,-0.255950292943312
0.916666666666667,0.202053970871337,0.0913271711435169,-0.0735507478566242,-0.314125431388147,-0.273080965044173,0.268734877461509,-0.16171874315359,0.368207056166387,0.00920918526420159,-0.169558338645781,-0.100017373900171,-0.0691974320336328,0.112441603546119,0.222028069342737,0.0381105249779038,-0.0451197826138625,-0.133897503524558,-0.248592406320042
0.958333333333333,0.188018092792876,0.0884161597971834,-0.0658393858176998,-0.32384894226097,-0.173393406987831,0.241392946261579,-0.179488868753326,0.742754610128405,-0.113522164011934,-0.164241893576053,-0.0943198855668298,-0.067917071339582,0.112484029393244,0.215442650358442,0.0300790745163629,-0.0325074537518068,-0.140987400585408,-0.238248730015201
1,0.1767325808199,0.0875221038666897,-0.0607387823898178,-0.307548277041067,-0.0789643472562226,0.197346797845219,-0.0793280098708888,1.02504672501137,-0.285944051969653,-0.15977839562092,-0.0893454644890459,-0.0668883354257572,0.10565450108458,0.204547279895111,0.023212173258144,-0.0525696981487338,-0.165259285158816,-0.224719714653613
1.04166666666667,0.169120946155927,0.087626276755865,-0.0574701000823048,-0.263523251651507,1.91036571428678e-05,0.147495004754581,0.124747795663181,1.18833985463812,-0.451477794576928,-0.15629753272221,-0.085121425510232,-0.066010299371281,0.0912409583395292,0.191047140128556,0.0178484742385827,-0.102087483050681,-0.19635440742673,-0.207016737322425
1.08333333333333,0.165637404121015,0.0878128865314664,-0.0553692020908936,-0.195021985524858,0.0574571019982681,0.0997237381349927,0.400252052352423,1.22810690605758,-0.578046382776099,-0.153898869950698,-0.0814683841120995,-0.0653340208066306,0.0702618657449463,0.177706502889585,0.013024804768293,-0.171907869182496,-0.222211126987012,-0.190681484303464
1.125,0.165085403142232,0.0881812892657876,-0.0541566189894962,-0.114631305002422,0.0953338530516212,0.0552359092377092,0.676522885866473,1.17510266376018,-0.666981936456143,-0.153063229138216,-0.0783069231558956,-0.0648676307891209,0.0423019289394316,0.162600329088641,0.00668241918594353,-0.259024801187147,-0.251326115811388,-0.183677124293069
1.16666666666667,0.165865350150338,0.0886006955522376,-0.0533738648403035,-0.0412382399391309,0.117328798124555,0.018420743606354,0.870779154143058,1.06177346725304,-0.705341135958774,-0.153137872999812,-0.0757505260756971,-0.0647677093598693,0.0139056225796883,0.145759422032064,-0.00225862468819594,-0.331360447331705,-0.280691692199347,-0.189494613001275
1.20833333333333,0.16699429492997,0.088759677059224,-0.0525560929167341,0.0153572235844234,0.125330778865529,-0.00834147090229364,0.956876956259887,0.907491668474637,-0.693681195519997,-0.15381133106128,-0.0734442000523308,-0.0651541215130942,-0.0120284381752445,0.131827192606897,-0.0145477091165632,-0.379855320453722,-0.292681119347236,-0.209084591859259
1.25,0.16804875551033,0.0894098192827649,-0.0526865734683599,0.0532198562863113,0.129208319841256,-0.0333235631429788,0.945959085682413,0.762822938721707,-0.676182832477719,-0.154823514326073,-0.0713149707893639,-0.0660216172025392,-0.0336034564639499,0.119865078945858,-0.0272077755688254,-0.400492830141608,-0.292209669095326,-0.226120444212952
1.29166666666667,0.168939374019817,0.0902222562381297,-0.0525227163632314,0.0746776965910629,0.127464944164175,-0.0470475429625716,0.866288126245195,0.618371679625407,-0.612009621522691,-0.155593714209668,-0.0688801370647335,-0.0667379196035618,-0.0472515964687854,0.114033374881365,-0.0356449316992557,-0.382721942549702,-0.26479736780359,-0.221538691486386
1.33333333333333,0.169430934349429,0.0905612823974747,-0.0518784815587807,0.0829770098612464,0.117482966112176,-0.0491938758979517,0.744162832310913,0.463319884769808,-0.509175164300816,-0.156267585870146,-0.0659946032876462,-0.067596757575034,-0.0538130224605064,0.114597425136124,-0.0418973414795275,-0.337584375437212,-0.214234976334569,-0.208533658660046
1.375,0.16999788789262,0.0899363603473088,-0.0508017395555735,0.0815661475942355,0.0985922759640135,-0.0436422527767881,0.602433868109899,0.296889865281073,-0.391876557776869,-0.156565757919485,-0.0627145208021748,-0.0684951853577467,-0.0537538129974062,0.119173030241751,-0.045986069649776,-0.273016553982864,-0.154649353758409,-0.188194911360201
1.41666666666667,0.169731787514055,0.0899727175547185,-0.0502304021847195,0.0722016333395007,0.0835093134059809,-0.0399730457543976,0.452031480283508,0.178065314330633,-0.304767388166665,-0.157220611287902,-0.0584412647060877,-0.0693151489413208,-0.0523730502285954,0.129203161195091,-0.0464871813893875,-0.214643626504056,-0.0826847962813565,-0.155684200952897
1.45833333333333,0.169388415643746,0.0910178463431943,-0.0510419971289977,0.0616611803784789,0.0789757725524516,-0.0460633566473827,0.324646876315367,0.126553141244178,-0.27647338822578,-0.157752924035523,-0.0531104372265161,-0.0701703394861706,-0.0472845220478704,0.14665755039995,-0.0452681884914848,-0.150650106404796,0.00868666424363154,-0.121536615955111
1.5,0.169659079566173,0.0932836959310657,-0.0531087494716582,0.0571145770490607,0.084087842158951,-0.0591909717399205,0.247040356462545,0.126486849488607,-0.283556702358103,-0.157742013340186,-0.0470733286986476,-0.070357635564845,-0.0362265369081766,0.165571747872134,-0.0368628968712307,-0.0720764091890994,0.0902332740213183,-0.062045702260059
1.54166666666667,0.170565506832499,0.096754016865593,-0.0554906334057113,0.0598232542609189,0.0959208775530417,-0.0700692272037404,0.21546146682968,0.155496289642577,-0.279035444187949,-0.157761701966688,-0.0405884078144614,-0.0684885161745021,-0.0245871036028734,0.182050066656172,-0.0112439255206786,-0.00511046402723898,0.146342766644352,0.0616184090992633
1.58333333333333,0.172381845140088,0.100938333946215,-0.0572700652634741,0.068576976700838,0.111408511417258,-0.0704671184813635,0.215916678783766,0.195404040330707,-0.229155209092167,-0.156397614952424,-0.0343341848814522,-0.0662434307759827,-0.00144381122848224,0.191436258359717,0.0134074807665032,0.100047752995149,0.161294084029586,0.15768233215349
1.625,0.17502754463153,0.106271000199693,-0.0581033136888855,0.0809297078205107,0.131857379447266,-0.0600283098642117,0.231678862836112,0.249055980045016,-0.14123613590799,-0.153833126604943,-0.0280324179527789,-0.0638608005061272,0.0278037540377863,0.196884256502244,0.0343556945977698,0.211949454287667,0.155454211518307,0.219984134466165
1.66666666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0.0927401211515646,0.153313166845069,-0.0443754786257231,0.241665205938151,0.297338199133414,-0.0470106585765521,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0.0583403944986785,0.194674817591159,0.0444119363113636,0.307970212707177,0.116955862061865,0.223154407304922
1.70833333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
1.75,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
1.79166666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
1.83333333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
1.875,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
1.91666666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
1.95833333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.04166666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.08333333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.125,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.16666666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.20833333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.25,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.29166666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.33333333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.375,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.41666666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.45833333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.5,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.54166666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.58333333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.625,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.66666666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.70833333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.75,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.79166666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.83333333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.875,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.91666666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
2.95833333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3.04166666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3.08333333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3.125,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3.16666666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3.20833333333333,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3.25,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
3.29166666666667,0.178337212967756,0.112162051559498,-0.0584229241327403,0,0,0,0,0,0,-0.150205183487452,-0.0223607702507349,-0.0622812784054867,0,0,0,0,0,0
