time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.242575751977716,-0.00854653949117194,-0.0526763994614572,-0.446791981465404,-0.577698362489222,1.30738216710598,-0.816608306721325,-1.00389879551883,3.50473618390183,-0.184365358675119,-0.180457201991354,0.0106676052391148,0.334617038132774,0.3267357405096,0.866763566391867,0.108450927817859,0.958559859238837,0.354318952472532
0.458333333333333,0.228337707755148,-0.0204389572095881,-0.00326985663035884,-0.430336094686511,-0.50059270804182,1.39218000137001,-0.594801655141579,-0.480312666715684,3.22957766917519,-0.174189450233765,-0.165003204140741,0.0337458939212485,0.309748441160229,0.37918105864948,0.77591096778955,-0.0202988876673459,1.01198564282951,-0.109274785742564
0.5,0.21686924547127,-0.0263508895324809,0.0370919789694391,-0.389882168478188,-0.380212854708776,1.35923285623644,-0.309154472514189,0.134816611508359,2.49256247988365,-0.165690983844421,-0.150295091510507,0.0517874762516466,0.27458784813719,0.409955142827215,0.659636531453975,-0.169835122209305,0.962240777900176,-0.596858585883464
0.541666666666667,0.207642437897862,-0.0278974719745919,0.0667878766277268,-0.335067449764607,-0.243338472477337,1.22120103894028,-0.0118189029393323,0.709259538221632,1.42714093288655,-0.158635477439168,-0.136009790874461,0.065698283794912,0.235147496044661,0.425436931224989,0.534408841909268,-0.312072109352925,0.853251173970128,-1.03649393323809
0.583333333333333,0.20065420086929,-0.0266343425253275,0.0839469326574045,-0.272515736769026,-0.111719306541544,0.988051819704129,0.264884900293111,1.15550096583169,0.142272914739405,-0.152992595904143,-0.123048585253008,0.0755677232290206,0.19236431792854,0.421665183042015,0.404529751922933,-0.443040162549871,0.679245009038552,-1.41541894489177
0.625,0.195249500914267,-0.0238431038223637,0.0902789574898215,-0.210450670307878,0.00167241879839198,0.701403846177693,0.488521725437777,1.44089227247266,-1.13898659295089,-0.148335101462352,-0.111796531064584,0.0826478692929706,0.151640502616502,0.400862111983271,0.283993546389732,-0.540675097711652,0.462248700290544,-1.68376336922912
0.666666666666667,0.191254863055435,-0.0200658276828409,0.0889792389057793,-0.150840971069515,0.0922495725596687,0.406206039703551,0.660354257427351,1.57466203085635,-2.22155138059795,-0.144517338589071,-0.102192756867045,0.0875548932227943,0.1148482227108,0.367137865680096,0.176097006138969,-0.602740731390913,0.227614680225439,-1.8478863516061
0.708333333333333,0.188411048861927,-0.0156757877102333,0.0830720893663346,-0.0967316193552996,0.159761561918692,0.13836168891657,0.776150505654412,1.58361103428251,-2.98518443513228,-0.141037283800329,-0.0933421457557686,0.091140726875437,0.0860371097059339,0.332667834744364,0.0871099700004765,-0.617405322731842,0.0332544410964579,-1.89888795181261
0.75,0.187067867732914,-0.0109638268740306,0.0747591318697827,-0.0462619259784553,0.205618753605946,-0.0816955311243165,0.85517419776873,1.49668684948905,-3.40020870845862,-0.137902774751581,-0.0846683318885964,0.0936081558230308,0.063240183824526,0.303513956880849,0.0162124081524809,-0.602684193577979,-0.102965501650773,-1.86196050151845
0.791666666666667,0.187709968893751,-0.00632336681518333,0.0663021563600372,0.00669548112174153,0.229383757387177,-0.239499848775458,0.93126999755747,1.32825685032726,-3.46562921403501,-0.135486258852241,-0.0758435486683941,0.094840682562829,0.0427930384609701,0.279928490505564,-0.0411022743037479,-0.58008632419716,-0.189293489666655,-1.77215391058481
0.833333333333333,0.190406712140209,-0.00229177981692569,0.0597950398294156,0.0613207035756309,0.232272305209733,-0.326876430695165,1.00043012014149,1.09895779501295,-3.21154680727336,-0.133867523424988,-0.0668461047182293,0.094977415564951,0.0235898369833803,0.261637562234794,-0.0857778981206271,-0.556045262974629,-0.236491944284746,-1.64380115822588
0.875,0.19418361444664,0.000804571012096036,0.0563097637508041,0.107610821949804,0.217197636059856,-0.34867687844445,1.01942104549495,0.833629771954569,-2.71894690911734,-0.132952394349919,-0.058433953205812,0.0944636651713071,0.00553399447089727,0.240959011243523,-0.116209877647675,-0.531705942675545,-0.285022656605822,-1.47624782207582
0.916666666666667,0.198183711784376,0.00388795171741144,0.0547171759686726,0.140330047892203,0.198292048438179,-0.330130096526001,0.975577597303063,0.599213065299586,-2.13973586786206,-0.132875649116089,-0.0496424981577312,0.0942090089388503,-0.0116454866660348,0.229332182288214,-0.128505861242269,-0.507991905667169,-0.284813895299575,-1.26006880152764
0.958333333333333,0.200972070223415,0.00731446937668673,0.0557511058113207,0.150969693234915,0.180366901294902,-0.276108518550649,0.84234823878159,0.412945624628009,-1.51316197216944,-0.133317129194688,-0.0408930512115195,0.0936600858159446,-0.0252605667146426,0.219421882510233,-0.131608225100862,-0.473077940908678,-0.27635789858625,-1.04364987583243
1,0.201081733058573,0.0121948882581664,0.0568879499716419,0.130555096588147,0.174504221425218,-0.220852660665114,0.598585890968101,0.313277488016472,-0.99590771913574,-0.133821170794843,-0.0321550530235544,0.0926913449815849,-0.0337270209409334,0.212482712725819,-0.131163170086189,-0.42190310416586,-0.255877697788298,-0.851321854077786
1.04166666666667,0.199111380173415,0.0188094565625186,0.0571567917717535,0.091602054270867,0.181555493700648,-0.177779947715625,0.318859768344091,0.288325551771249,-0.627395808504641,-0.134129708291012,-0.0235377604267267,0.0913361667257386,-0.0362472281482341,0.206217876843759,-0.129685821033568,-0.354107453758816,-0.235703999808629,-0.689994503197398
1.08333333333333,0.195879780362677,0.0273409220452543,0.0559886522010233,0.047520938843538,0.200964719045261,-0.152343793625649,0.068999939408496,0.322176149678052,-0.402960885770165,-0.134045881597394,-0.0148317304545409,0.0889481253616882,-0.0318751595237614,0.202652692806186,-0.134288095578269,-0.268779841515238,-0.206702792315451,-0.584551673101207
1.125,0.192803774138798,0.0379771410900355,0.054011959849221,0.0122320684465497,0.232636270224978,-0.138337463856614,-0.0961483111557185,0.403529653433912,-0.268847567209801,-0.133517424969984,-0.00583256968383416,0.0849767146364986,-0.0230309149872405,0.203272422742822,-0.150512186647651,-0.179782467388371,-0.164466138454249,-0.549882091646654
1.16666666666667,0.190213547444508,0.0510385580131192,0.0504397637304772,-0.0111653756206907,0.276580255826055,-0.139019625438857,-0.179981026541693,0.524219617636285,-0.224932574718992,-0.132644046650795,0.00370343966786863,0.0792686767505628,-0.010309175286169,0.208723317813211,-0.174537447088846,-0.0905282524142516,-0.108937284605264,-0.554857568231953
1.20833333333333,0.188581398123017,0.066462354280371,0.0442299062199023,-0.0194187957462923,0.327885313630498,-0.156306943277893,-0.181320104656575,0.65384982905126,-0.260342869745467,-0.131476878517493,0.01432849127454,0.072449881697237,0.00487965850850106,0.222635902027807,-0.195117726748146,-0.00677713420994767,-0.0265032148810501,-0.542977380799454
1.25,0.188676504274475,0.0830432318093933,0.0355370730976567,-0.00998530614538701,0.375737380388379,-0.18485527249878,-0.105373938101406,0.744008884435703,-0.338492037011503,-0.12979564874191,0.0256906615718807,0.0658654957608784,0.0232788494664869,0.241568500272278,-0.200339691722409,0.0756922369969672,0.061787331314277,-0.465567224572881
1.29166666666667,0.190861340189277,0.100393967635715,0.0252050963407113,0.0148582583211977,0.415557601620449,-0.215960453821998,0.0242600502608244,0.781407858728721,-0.412580427829439,-0.127476523093721,0.0376983429095312,0.060511732309084,0.0431379654007401,0.26227285817388,-0.186501309360733,0.149360878501042,0.140941933187624,-0.318989617034112
1.33333333333333,0.195174250440614,0.117177260350567,0.0149978858510502,0.051712793031749,0.437103356845472,-0.235194569769974,0.181987697147711,0.730951027668203,-0.420343542080992,-0.124641365326929,0.0496963809841094,0.0567189022082975,0.0622278265055197,0.277629436511001,-0.157365514974581,0.205808933164043,0.181097480897938,-0.132565745902289
1.375,0.201548574058551,0.133995083580024,0.00499676104086677,0.0981380747529932,0.449038429071245,-0.246146125549365,0.352639342766783,0.647970662680588,-0.391159648308424,-0.121527276126426,0.0619910786692831,0.0541072546912624,0.0787750588655858,0.291078888670161,-0.122412930985098,0.240739845914669,0.205526601546897,0.0445739207869201
1.41666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0.143739150608678,0.44577884485805,-0.25381794547079,0.487495191867274,0.512524821810394,-0.35358393613608,-0.118847579003827,0.0736378447417166,0.05238135425282,0.0843322345651933,0.296134778901219,-0.0887726662228139,0.219941637037943,0.188045858747443,0.183372013823559
1.45833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.5,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.54166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.58333333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.625,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.66666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.70833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.75,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.79166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.83333333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.875,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.91666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
1.95833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.04166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.08333333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.125,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.16666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.20833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.25,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.29166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.33333333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.375,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.41666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.45833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.5,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.54166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.58333333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.625,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.66666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.70833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.75,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.79166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.83333333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.875,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.91666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
2.95833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3.04166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3.08333333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3.125,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3.16666666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3.20833333333333,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3.25,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
3.29166666666667,0.209571427668636,0.149663954521684,-0.00491904012860345,0,0,0,0,0,0,-0.118847579003827,0.0736378447417166,0.05238135425282,0,0,0,0,0,0
