time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0.0894651296366192,0.0494753656231323,-0.0491512711481839,0.121219051685556,0.0843154448108134,0.194150012483123,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0.0446942819530298,-0.0482527036596474,0.0253982440700039,0.0597479473018902,-0.299290286359551,0.174776179172513
1.25,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.29166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.33333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.375,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.41666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.45833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.5,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.54166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.58333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.625,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.66666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.70833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.75,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.79166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.83333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.875,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.91666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
1.95833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.04166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.08333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.125,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.16666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.20833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.25,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.29166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.33333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.375,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.41666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.45833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.5,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.54166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.58333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.625,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.66666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.70833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.75,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.79166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.83333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.875,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.91666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
2.95833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3.04166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3.08333333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3.125,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3.16666666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3.20833333333333,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3.25,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
3.29166666666667,0.169537706713617,0.0629411446158749,-0.204506978551572,0,0,0,0,0,0,-0.171243387511367,-0.0556982917379582,-0.188969833341141,0,0,0,0,0,0
