time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.288166424042627,0.072334539311677,-0.124162561599216,-0.110116518250142,-0.166279367615985,0.311394141569216,0.0611998907914527,-0.0770565633700125,0.204162405280424,-0.142966933227177,-0.157682153630523,-0.0442121659260568,0.328245674404991,0.47305766335607,0.341917981510461,-0.078739740735809,0.585360380176465,-0.405071161489491
0.458333333333333,0.28361158824457,0.0645485895669355,-0.11024833838834,-0.104997257046199,-0.171249615133757,0.327235744760117,0.0706266437493363,-0.0816669185061593,0.236091428674006,-0.132876351595542,-0.142058094521596,-0.0372076728711137,0.29210389668597,0.480893054474898,0.265635267745542,-0.217825399693133,0.504810868961289,-0.664926593839111
0.5,0.279540262381333,0.0572882433282375,-0.0961698843158032,-0.0949919157926554,-0.170130553228805,0.339671079470976,0.0996572282213878,-0.0589253293651341,0.24707579669716,-0.124113887127939,-0.126367175636803,-0.0325455616188968,0.254708114347411,0.481195901630238,0.187715887965338,-0.336691343170086,0.40719846724312,-0.884385669092137
0.541666666666667,0.275615789648673,0.05088879781534,-0.0824652340981482,-0.0841590410811663,-0.161369593756291,0.344205392907727,0.126827819530977,-0.00709529476554929,0.221300344331465,-0.116622240327503,-0.111197037814983,-0.029442834934164,0.218399556254776,0.471280398730729,0.116577831557307,-0.428875329540622,0.282908033337936,-1.03422390682485
0.583333333333333,0.271889008330366,0.0460691248676282,-0.0699513478682849,-0.0766468788327167,-0.140913504131219,0.335275856231983,0.134433509923681,0.0867028798147395,0.141118954411889,-0.110356249181017,-0.0973922675439211,-0.0280154774697507,0.18162736501432,0.446934470121057,0.0512612042429167,-0.506481359481326,0.118718306640675,-1.13050157532658
0.625,0.268094464821556,0.0431972959314442,-0.0590634296978023,-0.0717602064658492,-0.10822809274834,0.312549726777233,0.129908203913976,0.216711706495028,0.0142397057493579,-0.104788458650114,-0.0844819272800493,-0.0274965603156958,0.149914931992541,0.41663785642962,-0.00157556035440738,-0.548568222579959,-0.0427680191667486,-1.15526527195942
0.666666666666667,0.26430205069358,0.0419347421906264,-0.0501156623316497,-0.0695317295362596,-0.0696813753160446,0.277521159061578,0.114218453669627,0.348291954794247,-0.142230699632629,-0.0998065864262199,-0.0724122086450877,-0.0264212009321199,0.12336751350881,0.38439428042447,-0.030569208148877,-0.559024985822269,-0.181753981483959,-1.07044620587271
0.708333333333333,0.261049277837106,0.0423282793584665,-0.0435554684896968,-0.0620726445185041,-0.0259081869866603,0.229175615587196,0.125139825293417,0.478254276198855,-0.328226111809847,-0.0954289194389471,-0.0618767580570484,-0.0251892950299974,0.102244726649766,0.344575926523499,-0.0446915977118473,-0.543878678952749,-0.326860581135478,-0.936039391952691
0.75,0.258839659414608,0.0445072610603248,-0.0386148761333585,-0.0503991998231571,0.0214525314589027,0.17843708872947,0.152005812199994,0.599718214969244,-0.490788650729084,-0.0913017977898594,-0.0522104462995854,-0.023590265079642,0.0862949637542674,0.306728029502934,-0.045501173268514,-0.509446227001118,-0.437540208932774,-0.768327850779718
0.791666666666667,0.25702337351093,0.0480595751176963,-0.0355865799023385,-0.0380828817510011,0.067841955776283,0.123603891651176,0.177736050085328,0.694758819021066,-0.640839198594808,-0.0876153627166645,-0.0436209635938894,-0.0215619223149066,0.0743268335622548,0.268654529015316,-0.0371647441930821,-0.464431306476801,-0.52848226712439,-0.591731738137954
0.833333333333333,0.258681534035085,0.0546121769341739,-0.0349672741990381,0.00112376682104925,0.128859372570955,0.0614236127929323,0.321671298618617,0.840467269071174,-0.796965299857414,-0.0846727745619368,-0.0366433738051732,-0.0198736871938443,0.0618957361691675,0.226936274439637,-0.0296625662470279,-0.430437829846275,-0.618071544767366,-0.451009556739254
0.875,0.261539913450738,0.0635453830842699,-0.0355311254089679,0.0419880517551876,0.191797691324882,0.00653917385495601,0.440600607059512,0.961514280653544,-0.891426532201768,-0.0823646013427928,-0.0307828479666629,-0.0185670962076812,0.0512359650333692,0.186806831608494,-0.0233543510337957,-0.394953370063703,-0.683919972730011,-0.341032202564909
0.916666666666667,0.263631965661018,0.0708445346322176,-0.0361039568910686,0.0667934748349866,0.221413315355131,-0.0315310414983137,0.468178496538744,0.913886048685234,-0.893872598634869,-0.0804932192289259,-0.0259461197271762,-0.01710627309169,0.0425257244623365,0.148897021844289,-0.0143573220484086,-0.358113772973474,-0.726925774489461,-0.2392569258054
0.958333333333333,0.267141379404435,0.0799279430026374,-0.0384500772908494,0.0967002167706087,0.256052629204691,-0.0712484425603692,0.510988998399207,0.898263502352733,-0.902284160408938,-0.0787554852759047,-0.0220763526854396,-0.0164915752356452,0.0376943300500635,0.114551867672043,-0.0126580877360408,-0.311933655280831,-0.745609844305601,-0.188131544349175
1,0.269639076860254,0.0867206893907269,-0.0396422087795065,0.106710177712217,0.256698754035079,-0.0873384836653599,0.462280313720181,0.735008651655898,-0.808054293365708,-0.0774981538719931,-0.018892778508732,-0.0153337964762739,0.0307580035097717,0.0848439370966409,-0.00523297237149843,-0.283605600195561,-0.740721465963121,-0.121398658335621
1.04166666666667,0.268323168863142,0.0855918420566636,-0.0411858648432115,0.0779122870381411,0.180909879083732,-0.0963121845165145,0.246687302902181,0.260196543700322,-0.69890084165147,-0.0762196481524628,-0.0163458544426737,-0.0138800646536634,0.0274274551963755,0.0598151225640957,0.00556436430505395,-0.245410183236327,-0.715209017876187,-0.0506580981955584
1.08333333333333,0.267189618295175,0.0825172760524047,-0.0413343607817016,0.0522885760505038,0.100914512537727,-0.0867283704584571,0.0896604945011201,-0.13467915211067,-0.530831901985407,-0.0746202059369394,-0.0137940767723178,-0.0115654746252705,0.0274689204979182,0.0429661338029173,0.0218546573967492,-0.199362469674271,-0.659031273155508,0.0293850747411703
1.125,0.266541725819946,0.0821928388276842,-0.0411410184649486,0.0380829507563959,0.0611422090698541,-0.0723651774895908,0.00907069144874525,-0.28078063766012,-0.373774779145347,-0.0726714595369291,-0.0106326849664167,-0.00915957751667018,0.0352846340015013,0.0385383699033204,0.0358528048837824,-0.128082893731184,-0.557507932458203,0.0857943265395624
1.16666666666667,0.269674668206229,0.0862707988114994,-0.0414773879604178,0.056664420419337,0.0687980965353513,-0.0620800736834882,0.0878089365689622,-0.19370543499916,-0.262534122292343,-0.0698216936252102,-0.00676821110169137,-0.00608983470599034,0.0493376308279833,0.0445141105399683,0.0526943235975269,-0.04283762464606,-0.430019010788228,0.14406852468632
1.20833333333333,0.26973105635621,0.090266938206566,-0.0416120571938972,0.0465783255049454,0.0765226993822731,-0.0494296602883693,0.0273245914734932,-0.123649307857835,-0.161287989046028,-0.0674245297535932,-0.00285893916203846,-0.0024706065808624,0.0579455871328734,0.0529187513900096,0.0706281103736219,0.00182533351644821,-0.315275275274157,0.196063440675164
1.25,0.272129024663581,0.0959989836619381,-0.0430379972798274,0.0598259214242082,0.098998908578742,-0.0486391493044196,0.0838402858025609,-0.00360328347679252,-0.125812183648478,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0.0682884277275474,0.0681367063748052,0.083376459281255,0.0460741876962109,-0.191689475857485,0.215752490254905
1.29166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.33333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.375,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.41666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.45833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.5,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.54166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.58333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.625,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.66666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.70833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.75,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.79166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.83333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.875,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.91666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
1.95833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.04166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.08333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.125,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.16666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.20833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.25,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.29166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.33333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.375,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.41666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.45833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.5,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.54166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.58333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.625,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.66666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.70833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.75,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.79166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.83333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.875,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.91666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
2.95833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3.04166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3.08333333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3.125,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3.16666666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3.20833333333333,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3.25,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
3.29166666666667,0.272129024663581,0.0959989836619381,-0.0430379972798274,0,0,0,0,0,0,-0.0648069887215011,0.00179221589571636,0.00115612898793382,0,0,0,0,0,0
