time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.277736851610156,0.115092144280925,-0.280312575789564,-0.468080568672627,-0.283819604931592,0.324960395664765,-0.955805537214546,-0.704054417601085,0.695054572976529,-0.200414616126926,-0.23258794092941,-0.176813308656749,0.215198179883866,0.228893610965397,0.20126426732579,0.111445941177155,0.397905920615986,-0.347152662418649
0.458333333333333,0.26090969779955,0.102325242867954,-0.265499615189857,-0.471445591197703,-0.31549256175563,0.359831693714445,-0.797969696108642,-0.714884920972953,0.722718849327886,-0.192391545029331,-0.224137407170041,-0.170826073351555,0.21243751093267,0.232761524903089,0.168481668334726,0.0789241526361113,0.345040060269468,-0.425807955454702
0.5,0.245033441493037,0.0895345474953071,-0.248912152605319,-0.459681630849646,-0.337488621647379,0.398174520973825,-0.601132385352177,-0.680419201073381,0.759307660990691,-0.18468280997203,-0.21487014524485,-0.164813038576328,0.207964611128792,0.239247738125626,0.145000610826782,0.0460091897949077,0.310661283605341,-0.450215081171861
0.541666666666667,0.230628358673943,0.0767406344134413,-0.230410594447043,-0.435500321254888,-0.349782906546989,0.440725079657414,-0.385010933363552,-0.609251424718552,0.806552553554091,-0.176149570333189,-0.20622850669614,-0.159277266410746,0.210434234695457,0.237513648692085,0.125219027970869,0.0480111901163212,0.246000500013261,-0.455192659794963
0.583333333333333,0.218134259042909,0.0649739137933607,-0.211254333393487,-0.39650725449159,-0.345832082256012,0.475665986240278,-0.143468481188734,-0.479977483753279,0.81157939920978,-0.168489541193333,-0.197486241562171,-0.153640144647599,0.205097507051692,0.235398504353344,0.114232585952354,0.0159697649628798,0.191715081709198,-0.419575308457368
0.625,0.20781879696888,0.0549881403654405,-0.192348149267785,-0.345008540480274,-0.322624250998342,0.497216182516949,0.107571764583207,-0.291195368998935,0.759368393453113,-0.161116583075807,-0.189326111054252,-0.147812320522648,0.198662906014934,0.227512760201959,0.111015023813249,-0.0144678571224892,0.123128841397341,-0.35606507377627
0.666666666666667,0.199693508755322,0.0468049425953913,-0.173925185305122,-0.285815094683229,-0.286837530470525,0.504229080799419,0.347060298602348,-0.0817268457965067,0.651651235016796,-0.153914097599706,-0.181803411942763,-0.142493401340313,0.191289752385332,0.214306398804013,0.106075906979361,-0.0437999425386663,0.0433843303875658,-0.312677864150761
0.708333333333333,0.193918304482313,0.0400422024369627,-0.15701256428,-0.220647638921851,-0.24460334063898,0.491395362411194,0.569881481445562,0.118196038170658,0.475301439661697,-0.14696231452066,-0.174802901831554,-0.137790683709258,0.183108374956012,0.198253254009222,0.0989100990563482,-0.0722471413416143,-0.0348729202120954,-0.28709758785887
0.75,0.189756851527405,0.0351148502560393,-0.141240067257462,-0.158620569457913,-0.195037480960914,0.467176618897584,0.738591824398445,0.313915821306645,0.28144905009629,-0.13967832441704,-0.16850860788761,-0.133508090267297,0.17960038608441,0.178931954129344,0.0914378796467978,-0.0750402264627351,-0.113847619149729,-0.267410185357536
0.791666666666667,0.187070514747552,0.0318703059849836,-0.128374757085932,-0.0994170507478274,-0.141339640019892,0.420171818616791,0.864020493691006,0.490991561484706,0.0234688195323721,-0.134107146108786,-0.162477704824941,-0.129794650656673,0.163262148707791,0.161531336147528,0.0827706215289256,-0.134046286823771,-0.168990976053116,-0.256359173343993
0.833333333333333,0.185421688566337,0.0297715071990824,-0.118305175263891,-0.0489013197138213,-0.0918831219672181,0.356754605299089,0.92812590130533,0.617190012703579,-0.259635886997241,-0.12895734217357,-0.15676178223453,-0.126101752283541,0.14674340435714,0.145520466187615,0.0771556140557409,-0.183017677270529,-0.208113873224984,-0.234224114997961
0.875,0.184174241717426,0.0286918660773783,-0.111819226291879,-0.0116564064051332,-0.0493230937275655,0.274586367532409,0.921707755462757,0.6905968671013,-0.572693964371715,-0.124006544658821,-0.15189044908096,-0.12250523731106,0.131000457145147,0.125959836450693,0.0724839493215036,-0.220637360478495,-0.255323754483325,-0.212087279732082
0.916666666666667,0.183254691363677,0.0280664055663575,-0.109112645646402,0.0156061039352902,-0.0149213424369107,0.178893259932626,0.872883727990387,0.714523211745213,-0.88693773534603,-0.120502525008218,-0.147818987747774,-0.119772501526231,0.107871468253698,0.105247853875678,0.0627535133938443,-0.281805740875524,-0.29960635316501,-0.216185925775414
0.958333333333333,0.182509453559085,0.0277269844128462,-0.108341032194848,0.0325207438673838,0.00893185501747721,0.0897834138412702,0.787704379671081,0.688143076441119,-1.11435623016048,-0.116709304988175,-0.144494654249457,-0.118070481354294,0.0932220660181005,0.0833879563105036,0.0466429781267241,-0.293302955730287,-0.341981894114269,-0.247446538339159
1,0.182295806883289,0.0273202883387259,-0.109036355368155,0.0451528738149972,0.0224597541410406,0.0124672441727284,0.699296889776969,0.62127072863018,-1.24830297934579,-0.11419868566234,-0.141428083466039,-0.117541875337558,0.0715745853396638,0.0658370034769346,0.0248540977624111,-0.334594800402465,-0.356922266009048,-0.298233006914717
1.04166666666667,0.182479744200515,0.0266022712128003,-0.109914850644575,0.0553639218534248,0.0262348318522794,-0.0420610344550699,0.616374517569568,0.524017576007698,-1.25757371986076,-0.11238966596291,-0.139134014467132,-0.118536307496093,0.051166006324471,0.0469520652241403,-0.00326889178781892,-0.362712854013929,-0.374445717003648,-0.367226381048388
1.08333333333333,0.182996123799931,0.0254919276607639,-0.111085146273854,0.0613615890663194,0.022468051463399,-0.0792263452746164,0.529999650847291,0.411620381511199,-1.19025521450695,-0.110719174840269,-0.13770069763856,-0.120181212390052,0.0359957499910525,0.0277207044871737,-0.0283060950415705,-0.363255006033598,-0.389891729392881,-0.409052304097264
1.125,0.183411109539138,0.0238908729223093,-0.113023810711662,0.0631816647676187,0.0122602306327903,-0.107396557092517,0.440638581761068,0.291481943922519,-1.09585582221511,-0.110141130779409,-0.136423749343849,-0.12214228660873,0.0180824762873703,0.0136886783049365,-0.048683940354242,-0.374953204636782,-0.38014146706093,-0.423539683322222
1.16666666666667,0.183488337394999,0.0224257982649378,-0.114951675176916,0.0586603576421038,0.00232428688865431,-0.121991077520718,0.340055908471116,0.195303727994132,-0.958974311314616,-0.10952908320624,-0.135442019473062,-0.124535583895291,0.00670911021871862,0.00217314426517236,-0.0658489776707765,-0.355873775380933,-0.361076729448537,-0.420801464956935
1.20833333333333,0.183168852386719,0.0210174714740871,-0.117035746758964,0.0481361987117037,-0.00592908026314691,-0.127237252782684,0.231893052502266,0.123757647707139,-0.806736869890767,-0.108370664109284,-0.13473510311348,-0.125997044074014,0.00432746368890306,-0.00609751636427626,-0.0677282509693538,-0.30271421811206,-0.330323562289395,-0.351931181987235
1.25,0.182977066443614,0.0198003968066134,-0.119630228462697,0.0402597545686788,-0.012068243907822,-0.12955554845271,0.155336995331487,0.0747025338799451,-0.669375154731928,-0.10728206453667,-0.133742540883369,-0.127014454474986,0.0053326577238921,-0.00839161017255982,-0.0624171345609981,-0.242659696579952,-0.279945579132823,-0.264096135998573
1.29166666666667,0.183260684877697,0.0191274506908888,-0.12200806871081,0.0354464241190174,-0.0130692214401222,-0.124079052322556,0.106292130819325,0.0570739622598852,-0.522932021691992,-0.105222672505848,-0.133183107015531,-0.126965825728319,0.0157226201100762,-0.0117215404116312,-0.0462129197903179,-0.152191692404116,-0.243712578335346,-0.143944422536099
1.33333333333333,0.184372685602236,0.0188464814323827,-0.124170632045145,0.0381178009702619,-0.0109492634975189,-0.11402410800955,0.0992365498053703,0.0560939074275759,-0.383647832042019,-0.103425143308831,-0.132454794805649,-0.12610105796745,0.0228068665522973,-0.0109561548586649,-0.025143986907311,-0.0934893027089408,-0.196086873748589,-0.0256170752682768
1.375,0.185846364470684,0.0188862585572983,-0.126042611766977,0.04155093570232,-0.0075877140339351,-0.101236829858848,0.0957371026809311,0.0605961841600246,-0.257860782535008,-0.101615187453909,-0.131826044535256,-0.124652367331011,0.0281739009674161,-0.00994461192366551,-0.00344440121351348,-0.0530963481515316,-0.155920632343235,0.0740750444187741
1.41666666666667,0.18743791352205,0.0193862363135264,-0.1275402507878,0.0470572975024759,-0.00105628934999643,-0.0856714903994696,0.102304317130562,0.0780731914707953,-0.142674946081354,-0.0996422480267087,-0.130608920010934,-0.121191813585549,0.0352698407753643,-0.00307309669387087,0.0312618245001292,-0.0133021443565509,-0.0961528622801421,0.212960328077804
1.45833333333333,0.189144022354659,0.0207559626142224,-0.128002091944866,0.0499867726967726,0.00898266647143366,-0.0639026487061974,0.0964060954840705,0.107921386801306,-0.0210888805062223,-0.098212339102181,-0.127528037909397,-0.11636442340067,0.0350213462928122,0.0180010110741012,0.0687733729249251,-0.012182595590928,0.0145675038359815,0.338512291965515
1.5,0.190864125974687,0.0229315351679212,-0.127311163776602,0.0523250179160765,0.0235765918047277,-0.0363391200268925,0.0891199479365987,0.152457862250968,0.103640449375191,-0.0965940025874069,-0.12323532563783,-0.110828129219956,0.0370814240138861,0.0445662542361751,0.10257193527969,0.000357767895768584,0.128384510170583,0.424710892381687
1.54166666666667,0.192441970542022,0.0260094791837108,-0.126467384767035,0.0529043157780982,0.043892403721068,-0.0133857412881736,0.0752955997019566,0.214126987075863,0.184657236981797,-0.0953474929527562,-0.117846716622646,-0.106044254492506,0.0357609924043378,0.0756527781712338,0.120018995327174,-0.0053764632272329,0.242209074275311,0.421684483958237
1.58333333333333,0.194149834546401,0.0301309188611946,-0.125526060917578,0.0548376679891114,0.0682901047383127,0.00454601400234656,0.0705404448030349,0.281699923087003,0.229172489804673,-0.0940124181083463,-0.112289564369353,-0.100976682845819,0.0358816825304387,0.100892351676405,0.133554670608053,-0.00350217445333444,0.308085513030035,0.40387299825248
1.625,0.195886133942838,0.0350413721200443,-0.125371854350263,0.0572562688139586,0.0943632389834231,0.0115997189763549,0.0683623729775995,0.3445320318246,0.217684828065158,-0.0921464399351274,-0.106649433201757,-0.0953159212927723,0.0419196089361232,0.121291718892155,0.147870301420924,0.023722778808181,0.341356772928625,0.392986597866384
1.66666666666667,0.197939074316717,0.0404829486164655,-0.125377318178767,0.0607004598290203,0.117526513292774,0.0148570553747187,0.0715543879103449,0.383266144748288,0.192324538169038,-0.0900522092207421,-0.100853603127571,-0.0899288161711693,0.0481864052621384,0.137112836198997,0.154575200758547,0.0476079301457119,0.348143039943616,0.350549896182691
1.70833333333333,0.200360741949752,0.0464739491217729,-0.125497874730561,0.0666707933995789,0.138548082056663,0.0149713385170807,0.0849883654178173,0.405135570247755,0.15750782227738,-0.0873486725640259,-0.0951164655848485,-0.08523992668847,0.0583890090282929,0.147144237671566,0.15108642193534,0.0838050511963029,0.328502637067291,0.270379859634393
1.75,0.203025147908095,0.052755112034181,-0.126094472960592,0.073640864985915,0.15531405454122,0.00936081318145164,0.10037760383189,0.4045784686795,0.103596019922324,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0.066474909485056,0.151804934236808,0.145447623310851,0.102345614661278,0.290330675966088,0.19582428592645
1.79166666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
1.83333333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
1.875,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
1.91666666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
1.95833333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.04166666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.08333333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.125,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.16666666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.20833333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.25,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.29166666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.33333333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.375,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.41666666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.45833333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.5,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.54166666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.58333333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.625,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.66666666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.70833333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.75,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.79166666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.83333333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.875,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.91666666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
2.95833333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3.04166666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3.08333333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3.125,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3.16666666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3.20833333333333,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3.25,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
3.29166666666667,0.203025147908095,0.052755112034181,-0.126094472960592,0,0,0,0,0,0,-0.0845590598558908,-0.089566045204804,-0.0806108381599018,0,0,0,0,0,0
