time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.143756650297869,0.00322306047842215,-0.0253777372905495,-0.217710453224298,-0.163532523245997,0.420718644895217,0.0846005705619367,0.428304423729713,0.1887098979739,-0.241836374366264,-0.202695859841993,-0.0249006449380162,0.288098054180293,0.329248823783851,0.651877205413863,0.33047281910426,0.891170771084228,-0.424244661651294
0.458333333333333,0.134504099481696,0.000720196874757772,-0.00914457595775042,-0.221216778361407,-0.10802761700804,0.416294367850564,0.0509168734027342,0.597519360400273,0.133847703968878,-0.232459162395293,-0.191742149024684,-0.00805229487788561,0.263382044558068,0.354575205639898,0.547936335606962,0.164086243368833,0.834322762815473,-0.802472843690191
0.5,0.126635932392657,0.000572771993231191,0.00573822427644632,-0.214247140739327,-0.0442870669104728,0.40042093483418,0.0705847095055223,0.771827968450625,0.0383877873696379,-0.224692656679191,-0.181345210431515,0.00405957316686512,0.228939650908826,0.362805934801616,0.428102447342455,-0.0151539498057189,0.712139617901114,-1.1820331496559
0.541666666666667,0.119726449337538,0.00267509891844309,0.0205102303634987,-0.201311776810435,0.0211193744122582,0.3886265657552,0.112981806196455,0.92138098375241,-0.020353128184259,-0.217985538271312,-0.171379005091218,0.0126431596392058,0.191696249059617,0.359407378592622,0.31068991289776,-0.172489754540645,0.562127252306831,-1.48011449484346
0.583333333333333,0.114203446096847,0.00689763487087959,0.0346077153803535,-0.179140845867159,0.0862488284775517,0.372480625265747,0.188305240705743,1.0416098465162,-0.0878456425260981,-0.212689849823079,-0.162844759046646,0.0181052270243092,0.15204821291167,0.338148803765144,0.198026262426302,-0.311492107113989,0.36184435055544,-1.70257997781798
0.625,0.109664011845616,0.0130036816485584,0.0470336389400046,-0.152787965644217,0.145956802330945,0.344419005206616,0.268401205919339,1.1156974902414,-0.194920253721953,-0.208661160479693,-0.155559220559076,0.0210492482992075,0.113058480360484,0.304041179765964,0.0960428170959923,-0.42168662034708,0.142931571637895,-1.83678108012874
0.666666666666667,0.105810603911588,0.0204736310818745,0.0563350015991257,-0.128072453658595,0.199394339337509,0.295425489131049,0.327559864629627,1.14773525121521,-0.375778421456373,-0.205568262036004,-0.149454033289323,0.0226858376318344,0.0763207032978782,0.263996322708103,0.0152181474734656,-0.502660450229352,-0.0620990800712049,-1.85448449932109
0.708333333333333,0.102779885688245,0.0283312441699015,0.0627814101388711,-0.100956938837497,0.235668656576084,0.233962862836257,0.38651783996973,1.09895084110418,-0.575779045278629,-0.203753054767495,-0.145153519845083,0.0234694477506772,0.0414128534479504,0.213516683103312,-0.0439249585405498,-0.560340561129842,-0.273795879625106,-1.77365528633868
0.75,0.10115287328461,0.0355188252704616,0.0665245966969137,-0.0687057707163315,0.251228025606223,0.163034691926428,0.45807446578028,0.96725201961041,-0.782855658049417,-0.202184475786215,-0.141099293870182,0.0236370544494404,0.0155649761160775,0.172132068229642,-0.0852150073974357,-0.56837013524326,-0.407146656433092,-1.62988798489171
0.791666666666667,0.100560406293787,0.0412355830220312,0.0668592382159978,-0.035444375799024,0.244339167812172,0.0808709558032621,0.521338253243738,0.760864608834535,-0.999382457489122,-0.200770474325278,-0.137353555054302,0.0235576504007384,-0.00151500728385055,0.138346490403706,-0.109341093718317,-0.536345916917209,-0.482512010874206,-1.43694870731247
0.833333333333333,0.101332212568339,0.0447392087335322,0.0665849149161408,0.000604248219208185,0.215520856692918,0.0153374377114845,0.584517478546215,0.496490734313105,-1.10371071920284,-0.19907498574793,-0.133821764105399,0.0239752712638135,-0.008272160269329,0.113776739366338,-0.114438976114378,-0.465092601818421,-0.503135193050543,-1.1964531549291
0.875,0.102234790656727,0.0463000591710249,0.0646760376876063,0.027976758381462,0.172525573586606,-0.044025682824156,0.598406989103692,0.218129307827085,-1.16148602436835,-0.19715883818564,-0.130298814785733,0.0244441242495272,-0.00668790304646258,0.0973873885575781,-0.109094216946068,-0.371019320952958,-0.48361986568181,-0.95453829838511
0.916666666666667,0.103083952258493,0.0460384670942438,0.0619829887766306,0.0458479824696072,0.120029583251674,-0.0908910602707589,0.567810311344467,-0.0509253267234445,-1.15364625351445,-0.194839614593651,-0.126726380641216,0.0246015274893889,0.0019429922517649,0.0868622889725018,-0.100626001923411,-0.264069546063346,-0.442188033229035,-0.743463046514778
0.958333333333333,0.103793174548081,0.0454004321212166,0.0581512693685093,0.0549889368250304,0.0743030260737637,-0.13038093102473,0.505236648867565,-0.240433662594657,-1.11559858243675,-0.192375177267877,-0.122666055078354,0.0246031062064269,0.0116849462241442,0.0856317010064751,-0.0892146392033363,-0.172362694499171,-0.367633992839521,-0.557827808568139
1,0.10485217594068,0.0453223429033898,0.053801395278827,0.0618444993717827,0.0435579038615515,-0.159218416092379,0.44416639202814,-0.329622108080968,-1.03734540331404,-0.190140926692712,-0.119371544603521,0.0239766825461127,0.0186657306388919,0.0800554664050859,-0.0819120812890361,-0.109247662568492,-0.325869625817924,-0.42490641717889
1.04166666666667,0.106586685910891,0.046087721520833,0.0496474022257949,0.0704028435829249,0.027511539008943,-0.173935156916762,0.401756949264287,-0.338121394785496,-0.912388602453593,-0.1877460312878,-0.11666119552608,0.0225990135720937,0.0265345423444571,0.0718756834176223,-0.0797420204981854,-0.0535370374049354,-0.301992764666814,-0.338210152848019
1.08333333333333,0.109597269557907,0.0478971728657545,0.044674303774074,0.0852692629087966,0.025484938331337,-0.186334348095012,0.393807892469716,-0.283687083920906,-0.801150614106155,-0.184576126171539,-0.11314169088374,0.0210763704363708,0.0397731876972601,0.0739147431827922,-0.0764226257744768,0.0155493545537339,-0.23732094115991,-0.261564203728438
1.125,0.113145319962323,0.0515797361997109,0.0389385472464026,0.0993385199018463,0.0416542600695003,-0.196104939721608,0.384999743031229,-0.160494019945157,-0.697009257544046,-0.180862526209803,-0.108200083276809,0.0207048830808778,0.0558009271821452,0.0886964840386282,-0.0609633769703045,0.083974752215495,-0.128667426066062,-0.145458639833283
1.16666666666667,0.118176038116174,0.0570255986428507,0.0336003278116845,0.120909427681542,0.071332936956497,-0.194471154092986,0.41059445705344,0.000108174837970764,-0.56273564995866,-0.176186765012942,-0.101779470572323,0.0213478055749734,0.0777369662897691,0.113836815648809,-0.0373654271559873,0.166078501123906,0.00533253403227327,-0.015185119289252
1.20833333333333,0.125022655181242,0.0651235672178852,0.0282855956665333,0.151353976137674,0.1184948814463,-0.188474291069488,0.469597429421201,0.207183747591993,-0.43396811791508,-0.169941590232329,-0.0946606066999039,0.0227475656039331,0.109519275302045,0.139463466624323,-0.0113641912584663,0.275837756190143,0.115830919139589,0.100702600354433
1.25,0.133470940321398,0.0754803815339543,0.0220785131237502,0.185445349365344,0.176948535153956,-0.188147375518602,0.533593718181093,0.4256442445715,-0.354558957935001,-0.163534183844774,-0.086550399249306,0.0224749722537825,0.134777616749225,0.168555660515104,-0.00555422322210441,0.336942962366052,0.222793144327481,0.106085935193977
1.29166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0.225868314405739,0.242079059770164,-0.205852129534806,0.614584248367084,0.633980711224118,-0.36949965419205,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0.153647790339182,0.188510221490804,-0.017916406923921,0.35701106388813,0.270178544358313,0.0300897514798354
1.33333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.375,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.41666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.45833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.5,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.54166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.58333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.625,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.66666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.70833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.75,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.79166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.83333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.875,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.91666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
1.95833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.04166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.08333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.125,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.16666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.20833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.25,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.29166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.33333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.375,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.41666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.45833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.5,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.54166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.58333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.625,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.66666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.70833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.75,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.79166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.83333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.875,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.91666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
2.95833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3.04166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3.08333333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3.125,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3.16666666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3.20833333333333,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3.25,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
3.29166666666667,0.143947379995421,0.0880903047294584,0.0135816955964203,0,0,0,0,0,0,-0.156907434600681,-0.0786281766399259,0.0204089371702225,0,0,0,0,0,0
