time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.275814518908452,0.131809047452279,-0.196749406641669,-0.41846956061984,-0.170575554734101,0.365024991487371,-0.924723668592531,-0.312259121631778,0.723648158826144,-0.267337884165927,-0.175308908608694,-0.211505224765273,0.176249884615064,0.302876564507675,0.0251770499812245,0.0333037385795105,0.14284303474762,-0.285135790930137
0.458333333333333,0.261109057297672,0.12503805277247,-0.18457926005768,-0.425625436213503,-0.176851058227609,0.361288962156693,-0.788913752027647,-0.280521717973662,0.575116943129281,-0.261020130335826,-0.165264337769971,-0.210172784959395,0.162069123931909,0.300678439063548,0.016113703267048,-0.0312113721851378,0.10638933379517,-0.272770302581506
0.5,0.246975029411691,0.118054059104645,-0.174210991152439,-0.422677610226155,-0.179856052255792,0.339250251279198,-0.632746711195905,-0.238828993615667,0.372693555487988,-0.254773670941025,-0.155022826194216,-0.209584989474501,0.14827556621863,0.299168251555534,0.00559928565906908,-0.0832703591257046,0.0777293851809121,-0.269003188949618
0.541666666666667,0.233364921608207,0.112081385744202,-0.165350621329045,-0.410672962604011,-0.171807487402299,0.30436857704145,-0.464980683396769,-0.156577637578895,0.151426738448606,-0.249630326553308,-0.145843665004252,-0.208871198960474,0.131348527765742,0.287517693145238,-0.000730175903043135,-0.139878030826668,0.00955315128347714,-0.247463069535706
0.583333333333333,0.22190158700226,0.106694749333017,-0.159091035088076,-0.382646942170179,-0.157445244737137,0.251925191143076,-0.259153979505484,-0.0627414500470897,-0.106115773749103,-0.244819599537026,-0.138594314541832,-0.208072411189293,0.112537568664418,0.260265519222266,-0.00326563631570855,-0.193802796018981,-0.113015771370383,-0.212924758554036
0.625,0.211052195721469,0.101851170452078,-0.155215481707324,-0.352962181409691,-0.140533866240857,0.190089278395245,-0.0826174591446139,0.0254429687129603,-0.357217902996489,-0.24028871720988,-0.132638398038246,-0.206716658697485,0.0982597787173222,0.226203576414533,0.00223136539818014,-0.218902482984994,-0.242891725767941,-0.149168955745225
0.666666666666667,0.201712359362743,0.0981773024271298,-0.15367529720954,-0.31591048483288,-0.118232100485518,0.12246713275802,0.0941734131146857,0.120226069717153,-0.587468747855153,-0.236369488379041,-0.128255424413835,-0.204749814386688,0.0861776954608094,0.183465235080454,0.0136936338815319,-0.230916860909387,-0.387548476101271,-0.0715294467211063
0.708333333333333,0.192213266997904,0.0950293904164803,-0.153453987134661,-0.287073749195597,-0.0978074955602105,0.0596192970520587,0.204617536924852,0.190075129687282,-0.754796092587992,-0.232533731722653,-0.124711177247547,-0.202577901980147,0.0778673461097839,0.142402927645616,0.0250942303084486,-0.224974794401405,-0.499813473086053,-0.00773152566633722
0.75,0.18324273717897,0.0928050767035067,-0.154578568376093,-0.262019964703892,-0.0742752607138128,0.00353741183696473,0.278278533300483,0.260850829100252,-0.861807902787759,-0.228832212316276,-0.122372708419972,-0.200413305720418,0.0719565720681237,0.101106905248461,0.035517974241335,-0.21033503343807,-0.59106913308968,0.0390253411212301
0.791666666666667,0.174873794404426,0.0913572852427663,-0.156463558217139,-0.23519736052826,-0.0521885341883664,-0.0423169735600025,0.346557519884843,0.312156566042658,-0.904443206477561,-0.225472400072253,-0.119753605663877,-0.198818256905347,0.0671389551545386,0.0733510956689808,0.0388900787238632,-0.193036847044641,-0.606286477311697,0.0465707087452189
0.833333333333333,0.166739053042129,0.090514302175848,-0.158273801558176,-0.215212524076374,-0.0307864554970688,-0.0718268549676584,0.372106586587598,0.350734004105539,-0.867284005407614,-0.222506487747663,-0.117114592638469,-0.197327001543186,0.0612575539440426,0.0552445619039818,0.0407090585449855,-0.183291987623805,-0.576201409575589,0.0457514816720994
0.875,0.15918330746093,0.0903360007576382,-0.159683989328064,-0.197083046985386,-0.0117672237122545,-0.0858094741699184,0.385036509704535,0.371742289045907,-0.769343143933337,-0.219783474747003,-0.1139780502414,-0.196199879409077,0.0555348776513311,0.0476307661775029,0.0388422382498498,-0.174831878043575,-0.505743580340619,0.0292524755476512
0.916666666666667,0.151800072802032,0.0905066361921408,-0.160514063976723,-0.184306046619394,0.00177905833287056,-0.0869839218685041,0.373082216235274,0.365139206392447,-0.633709592590298,-0.217037168428949,-0.110733841030649,-0.194854561542429,0.0517197089879951,0.0449652847656784,0.0383840649977901,-0.159692528164695,-0.42754735735428,0.0216971014509873
0.958333333333333,0.144952859200179,0.0908553571109092,-0.161059594694497,-0.173379116247563,0.0100001452887514,-0.0811086405102977,0.355072915033636,0.336780173769342,-0.492198115682928,-0.213884273350048,-0.107169452008639,-0.194115782994478,0.0516915931332274,0.0484529715381687,0.0321344512562482,-0.130668459035104,-0.33600123413436,-0.00967164022797216
1,0.138994926334741,0.0909566654440103,-0.161345724466564,-0.16051073706363,0.0137190205076363,-0.0712764779712922,0.350004368098019,0.293240014676598,-0.359214462762397,-0.211081485295204,-0.105495119512093,-0.192381619245895,0.0491349702405136,0.0374959691451708,0.0349542950484539,-0.118769983115093,-0.325486155600423,0.00504473358417955
1.04166666666667,0.133915200482268,0.0907720417933825,-0.161663977404186,-0.146056295453173,0.0120621706071274,-0.0609802367447302,0.352603345204133,0.233705328364731,-0.249145643484268,-0.208225160586015,-0.10406038702539,-0.190545897224823,0.0480123525227512,0.0286058595692777,0.038023936339193,-0.102565131108906,-0.306947386573564,0.0179463425008125
1.08333333333333,0.130133051983237,0.0899804241289676,-0.162168336264277,-0.127331632532837,0.00512384713258175,-0.0511488602981979,0.37377931397666,0.161860805129353,-0.160873146144843,-0.205369690390927,-0.103779020294969,-0.188505240447709,0.0465131663004257,0.014418294561858,0.0431652568833797,-0.0911823572174729,-0.3141684082911,0.036983929358864
1.125,0.127385756102164,0.0882927376399452,-0.163033146051315,-0.107640021898425,-0.00932858607264367,-0.0442860521355936,0.39425701472419,0.0695144152201069,-0.102067068912771,-0.202474908489501,-0.103093689123774,-0.186691344695028,0.0458647621148751,0.00886864441827531,0.0460091907168985,-0.0778110241289089,-0.281654864503609,0.0428163394985062
1.16666666666667,0.125309738245096,0.0860476139351664,-0.164382864803532,-0.0878496793095838,-0.0263705226909713,-0.0428463342890201,0.411727838520519,-0.0168635961487432,-0.0776178755317078,-0.199817331245621,-0.102011124033774,-0.18495322566421,0.0434432758044374,0.00918983485818482,0.0466092590833772,-0.0751024676471551,-0.229753814119201,0.0376433804178902
1.20833333333333,0.123189170512886,0.0834912320884378,-0.166192892696358,-0.0728390235417453,-0.0442981929555377,-0.044925231193483,0.404000164757063,-0.0911132045517751,-0.072598164998679,-0.197190509699648,-0.100317170263585,-0.183631765359324,0.0418744371480412,0.016185396293069,0.0430917782088046,-0.0687451857939993,-0.157170428044217,0.0146002188094641
1.25,0.121380627039065,0.0806211794419157,-0.167762236045621,-0.0580301517147949,-0.0608509439518154,-0.0454997770481886,0.396097267889078,-0.145779431555724,-0.0616459956020277,-0.194987005812688,-0.0985185203872786,-0.18207013375423,0.0382364892637427,0.023124441825577,0.0406298839272537,-0.0724316618750897,-0.0982727798789812,0.000595398046654103
1.29166666666667,0.120088056613375,0.0775632261591657,-0.168622262848827,-0.0409535224867144,-0.0747548777013625,-0.0395090242213216,0.398964535793602,-0.178826823441978,-0.0239969084348413,-0.19302203357661,-0.0962142151578563,-0.180804311903247,0.0350694291598361,0.0326351047152325,0.0360689819662788,-0.0731832151722752,-0.0402329439848045,-0.0188259807708515
1.33333333333333,0.119415548468987,0.0741916307100637,-0.169210035073881,-0.0221100801789975,-0.0861193141271815,-0.0318564170622635,0.408882205568175,-0.195419377387852,0.0138350096374131,-0.191482791159345,-0.0944304834712469,-0.179509282703946,0.0312856327421699,0.0361205703995507,0.0328035158108648,-0.0766324493387727,-0.0176014977287621,-0.0298701616196077
1.375,0.119839027964041,0.071480154230637,-0.169823787830109,0.00184835567300776,-0.0866771179388088,-0.0261360139419617,0.440335497617833,-0.160831665459587,0.0358269718359253,-0.190318451753864,-0.0929082648572658,-0.178547990980228,0.0260752317088454,0.0365213439521645,0.0274109208466861,-0.0864369331393708,-0.0134467974642939,-0.04791041067017
1.41666666666667,0.12185417021983,0.0701674642422561,-0.170752814608305,0.0336556774479064,-0.0726084417111032,-0.0246545011435667,0.498917082513013,-0.0689798642964197,0.0358454371509626,-0.190316811066082,-0.0919344865620112,-0.178661755148938,0.0137490140575848,0.0321151568411177,0.0134896479504615,-0.124646655847653,-0.0304904815747367,-0.100854703536209
1.45833333333333,0.12422408207601,0.0700522239143137,-0.171409897858762,0.0608990990838578,-0.0494040888531553,-0.0212944103141193,0.526645317168129,0.0457459796968644,0.0440655448674045,-0.190666367061846,-0.091369673564509,-0.179521114023837,0.00238944847479975,0.0256364906972634,-0.00345248134734462,-0.151304254211278,-0.0529916383806646,-0.15657040591743
1.5,0.126803028738075,0.0708367590924368,-0.172045781882735,0.0826178281847671,-0.022397130946585,-0.0179978901605455,0.525306670015622,0.155026699916985,0.0504826905424715,-0.190757584885761,-0.0901143700546907,-0.180661132227525,-0.00258225064430887,0.0269638174045446,-0.0178251755815971,-0.144604826348666,-0.0369975417041397,-0.190610464653769
1.54166666666667,0.129700798606255,0.0711369390494393,-0.172214745296913,0.0995770285996378,-0.00394729580020003,-0.0126941491901687,0.503028504739381,0.207034788652016,0.0647929133470572,-0.190843069188498,-0.0882749938181811,-0.181708855723794,-0.0048730464760464,0.0346501721727253,-0.0285405705587675,-0.127721272106711,0.00427673861069064,-0.202759950062224
1.58333333333333,0.132348780773224,0.0711765630835175,-0.172563618311503,0.108883973912005,0.00817183694715343,-0.00934867550460276,0.45204844717079,0.221549183304695,0.0669223083618607,-0.190537905078357,-0.0862602312204857,-0.182239766045282,-0.000843475646158423,0.0430371879443084,-0.0297955839407254,-0.0859526933279471,0.0401470649539835,-0.170489995083078
1.625,0.134771049045034,0.0708590085302712,-0.173471530613941,0.112967957713992,0.0135986285745994,-0.0111674109625812,0.387252394617505,0.204507290905793,0.0464969409157573,-0.190305710410763,-0.0832798740940238,-0.182896595669233,0.00429615650270988,0.0582455518565474,-0.0301135402091054,-0.0476485321560823,0.0998879331348601,-0.141230882339441
1.66666666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0.114371251811186,0.0129503624885989,-0.0181168765940019,0.323409427761227,0.164036248073129,0.00713651084374256,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0.0100688415418883,0.0772662745389503,-0.0294376900447161,-0.0137327854021323,0.165548618925273,-0.112701762960613
1.70833333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
1.75,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
1.79166666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
1.83333333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
1.875,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
1.91666666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
1.95833333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.04166666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.08333333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.125,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.16666666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.20833333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.25,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.29166666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.33333333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.375,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.41666666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.45833333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.5,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.54166666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.58333333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.625,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.66666666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.70833333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.75,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.79166666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.83333333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.875,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.91666666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
2.95833333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3.04166666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3.08333333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3.125,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3.16666666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3.20833333333333,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3.25,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
3.29166666666667,0.13709749710718,0.0700990570824636,-0.174981090413765,0,0,0,0,0,0,-0.190047185021504,-0.0794493542508429,-0.183596465194551,0,0,0,0,0,0
