time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.0980138720599921,0.0244838244088361,0.0378201462232881,-0.126547387889367,0.0756824435766717,0.315117184482988,0.656628092374701,0.799883116035366,-0.549332336381903,-0.183414180115016,-0.164530376129139,0.0081672725065387,0.197177062172279,0.275050360073378,0.174872099817921,-0.381227046525273,-0.114741223051315,-1.32225356778882
0.708333333333333,0.0976647603317129,0.0254445874473934,0.0446338228194834,-0.0684186712674605,0.0960252664643149,0.243934846379059,0.791044751585834,0.744899287975439,-0.760464020439535,-0.178659625202172,-0.161903017242938,0.015291260382279,0.141053592551044,0.212181911700556,0.130984739157961,-0.553846496641359,-0.370953365035047,-1.27332481845545
0.75,0.0987337819625794,0.0279612851693778,0.0482824767416474,-0.0127755894117144,0.119901411741026,0.163218948054205,0.889938866842164,0.714977538033259,-0.974459529018596,-0.174770417738125,-0.153494419797461,0.0203232262700104,0.0940961680050626,0.213654631432057,0.0856020033444246,-0.654473177462281,-0.29598440159157,-1.24065284931551
0.791666666666667,0.101238897116893,0.0317150494326828,0.0499735123645415,0.03957882262366,0.144683441677122,0.0867814956329922,0.956987063475327,0.69387229364251,-1.12902002683187,-0.171965690931684,-0.14603532872463,0.0251099381423661,0.0519842804705939,0.208072221073138,0.0550340931054225,-0.715567442351554,-0.270031412582693,-1.14732424023115
0.833333333333333,0.105261753356851,0.0351797562217192,0.0507208275182951,0.089693679326285,0.156625807952638,0.023774216823588,1.00195417482284,0.619704153082379,-1.19675163312899,-0.170289570404062,-0.140379588106865,0.0295254913949956,0.0146604818456045,0.188866921238115,0.0345755589310418,-0.744491196992947,-0.306805722114771,-1.02724923214745
0.875,0.110295230417321,0.0379736507505393,0.0511970926673515,0.13347633035353,0.154834414829185,-0.0213670067694701,1.00933234872883,0.500085527544801,-1.17547186235979,-0.169315052382968,-0.135863356650763,0.0333144849391591,-0.0146999263191289,0.163701635347011,0.0201395446679549,-0.732936125197042,-0.362193980597063,-0.902792875654793
0.916666666666667,0.114692558483906,0.0406577260720696,0.0513155936056902,0.157597660729249,0.148617959334695,-0.0524438277598818,0.930758632061739,0.381930222409203,-1.09436435401719,-0.168192484595729,-0.13262240570628,0.0369755809991943,-0.0300948659717551,0.134131485782751,0.0136065825870706,-0.662705367765752,-0.425921762411725,-0.766527062252192
0.958333333333333,0.118221885043263,0.0429726447226739,0.0516229410998528,0.164048046652964,0.136533932970559,-0.0678138012588363,0.789952621767554,0.259172003275257,-0.960094179517905,-0.16664521254851,-0.130013042219962,0.0402175216297718,-0.032459665683325,0.106531818767178,0.0105697239671416,-0.549026392289326,-0.468772695216667,-0.639968955774221
1,0.121756524502097,0.0443449765269797,0.0520347991862731,0.163536024641848,0.117355341652143,-0.0728696204897905,0.643775435632751,0.12831522585749,-0.80695396256489,-0.164678075828681,-0.12760718897689,0.0429289856120847,-0.0251224924566636,0.0854634797015157,0.00794217587675302,-0.414621947555452,-0.474669963796831,-0.534789232824458
1.04166666666667,0.124463356361682,0.0462931960601373,0.0511988932821934,0.151591962963927,0.1047145276625,-0.081605955942016,0.473707693638969,0.0507507127563564,-0.699632347912492,-0.162445441872915,-0.124592492129071,0.045310264825589,-0.0128167265739976,0.0757079248516133,0.0074921321793772,-0.283361094143451,-0.429426977421591,-0.439425626870917
1.08333333333333,0.127817044393003,0.0485232492957854,0.0497870503959259,0.144929333542022,0.0954404119484327,-0.0888789432159551,0.359091304069535,0.00217733367114914,-0.604558752804028,-0.159864960087171,-0.120526054119104,0.0477347899847982,0.00384808885548913,0.0782096678283768,0.0102099938529125,-0.156853756171248,-0.338334322549961,-0.347916874604081
1.125,0.13172896560153,0.0522184502961081,0.046815006426232,0.142622010372761,0.0988415879077535,-0.103993196109461,0.284473025201692,0.017217155933068,-0.560814281090014,-0.156047157449956,-0.11458784740398,0.0486727669535862,0.0304240594805059,0.0966817640399916,0.0019765055002673,-0.0115435421732928,-0.194804812336246,-0.320676598166193
1.16666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0.152274640235185,0.125350446941102,-0.13621170535459,0.276871618279123,0.131161173598475,-0.600744752734703,-0.152215823463024,-0.105331022487969,0.0496459996050451,0.0526323374349711,0.14100478158778,-0.00254494630217531,0.0882217028362797,0.0359045903232114,-0.281810075412639
1.20833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.25,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.29166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.33333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.375,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.41666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.45833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.5,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.54166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.58333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.625,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.66666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.70833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.75,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.79166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.83333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.875,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.91666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
1.95833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.04166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.08333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.125,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.16666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.20833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.25,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.29166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.33333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.375,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.41666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.45833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.5,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.54166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.58333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.625,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.66666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.70833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.75,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.79166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.83333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.875,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.91666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
2.95833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3.04166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3.08333333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3.125,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3.16666666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3.20833333333333,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3.25,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
3.29166666666667,0.137062513931532,0.058749074658504,0.0411717131973202,0,0,0,0,0,0,-0.152215823463024,-0.105331022487969,0.0496459996050451,0,0,0,0,0,0
