time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.19381298283275,0.0633477928497901,-0.229914707080214,-0.374232294187588,-0.414347792429254,0.354920543105897,0.0302775734974508,-0.65100451619697,0.445681932045965,-0.166717895432485,-0.155961623794119,-0.207257822392332,0.171409110779288,0.211722450476675,0.166821911461259,0.132191477853947,0.207325480938423,-0.0499842639314662
0.458333333333333,0.183847620298701,0.0490652537904095,-0.218082651139092,-0.323761293291354,-0.407567864167517,0.344002317482037,0.244886315200537,-0.501803681685591,0.315593596178307,-0.16072795865186,-0.147166731056281,-0.19946721857794,0.164310203390007,0.220351883362289,0.172347895150699,0.0773524940528769,0.207734452665854,-0.0168227967932204
0.5,0.175718907144547,0.0369565026691624,-0.208443230919716,-0.271705143965603,-0.380027300581595,0.314179747234866,0.427376397108958,-0.287937422085486,0.126362016746837,-0.154894035389697,-0.137872987561896,-0.192428876487666,0.154293654471728,0.231178317203267,0.171098621705773,0.0194830256239513,0.217075970534355,-0.0196042580974054
0.541666666666667,0.168893806805459,0.0276014328384156,-0.201327932223123,-0.221104976158351,-0.330674980818051,0.267601986978662,0.570284378954317,-0.0180751272381458,-0.101395530174124,-0.14817756335264,-0.129014380314601,-0.186313760240422,0.15389435214601,0.234656885123061,0.162973149563401,0.0150291342096982,0.192076075127857,-0.0519205483379895
0.583333333333333,0.163356925479922,0.0210268138144552,-0.196658079142958,-0.173057119806187,-0.26678192526712,0.209066533293074,0.675718116761717,0.265636979764574,-0.339628018823527,-0.141723310720092,-0.120461341406936,-0.180466358743358,0.15080908629536,0.233229661047241,0.154643113471103,-0.00115916395266215,0.150245601298121,-0.0786458149975238
0.625,0.159047589855396,0.0173553094407772,-0.193821422058267,-0.127834792773126,-0.19071602030901,0.147905959470362,0.749131430845319,0.550995576412673,-0.54448628171308,-0.136130212146198,-0.112764893275141,-0.175031458879726,0.141663673145852,0.224139579731103,0.144779179074627,-0.0405571322246489,0.0830559372943271,-0.106922160128813
0.666666666666667,0.155254557615161,0.0157955705879805,-0.192176107643216,-0.092193734401989,-0.115369428589041,0.0916162086240323,0.767789963116961,0.780907520050609,-0.69153815550936,-0.13076623528756,-0.105162948224754,-0.169555465927903,0.133074468348636,0.215462273069604,0.13794957560854,-0.0707233261637608,0.0286707306789712,-0.117463303830927
0.708333333333333,0.152287556976263,0.0159098297337588,-0.191228592836147,-0.0617324592052081,-0.0460590067583001,0.0441106238173145,0.760134888821181,0.942341102360468,-0.772385007505193,-0.126009259845504,-0.0983821917225246,-0.164543484563698,0.121486906229415,0.200506913023571,0.128532621093006,-0.108012278469696,-0.042946605418504,-0.136798608796328
0.75,0.150030844976694,0.0167319963674477,-0.190710526661659,-0.0362860618896948,0.011066267743126,0.00788736691080458,0.73245676577313,1.02088700930375,-0.78896102989748,-0.121752938622775,-0.092502672405661,-0.159945904848998,0.108973271092882,0.181607880740667,0.118684840460933,-0.14249225217275,-0.118559807187843,-0.154759835155018
0.791666666666667,0.148492960534794,0.0178287985276828,-0.189885494556766,-0.0126254116239367,0.0543283215010052,-0.0133286677528478,0.702522144427489,1.02391856150329,-0.736744962239133,-0.118064310056107,-0.0873343029810649,-0.155837616799239,0.0965540694144063,0.161307446471529,0.107119542919147,-0.170840726623573,-0.186766724025086,-0.177405838129058
0.833333333333333,0.147711173775469,0.0193735846571294,-0.188205198623883,0.0106183807959293,0.0849186305697054,-0.0174870066899715,0.675895844995026,0.970107533993052,-0.619985198039516,-0.115082385693189,-0.0829489114672031,-0.152441123624529,0.0831387042505349,0.138335072073704,0.0930571414419784,-0.198085227701241,-0.253694741529605,-0.206621932876674
0.875,0.147683810418453,0.0202328333397776,-0.186476582254028,0.030362745303785,0.0936300703712424,-0.0156528347432521,0.638358765283239,0.830715526362467,-0.498638568148548,-0.112476728624505,-0.0790760622652698,-0.149692513997311,0.0696329162103026,0.115422489192989,0.0776165636395582,-0.22021918612338,-0.308481086769314,-0.236483188362308
0.916666666666667,0.147819838619048,0.020370232903625,-0.18469311740298,0.0440135936680045,0.0879848895003178,-0.00969620426979891,0.580990619748874,0.654134725276804,-0.381723947604729,-0.110333679596952,-0.0758012140280108,-0.147397103371191,0.056680623234782,0.0932504367509002,0.0631141420132851,-0.235879468240322,-0.349759760327946,-0.256599146654795
0.958333333333333,0.148109743727734,0.0198382086194161,-0.183062293737626,0.0507861169806663,0.0719343238406859,-0.00352469832128445,0.504424083050203,0.465039460764222,-0.284534578846032,-0.1084944890602,-0.0729090815197053,-0.145414284540445,0.0445350074128365,0.0737802986890318,0.0499434514333046,-0.245112148402377,-0.371621740387442,-0.26773892193804
1,0.148253543786347,0.0185753050723377,-0.181448520991574,0.0517035837000022,0.0495746138575385,0.00345648432544137,0.41603261963851,0.281891105704176,-0.202672268385909,-0.107695947017987,-0.0695973288033662,-0.142343948398807,0.0276693336334722,0.0643053878292419,0.0507436569009292,-0.273109987888473,-0.34609078999039,-0.216081059084379
1.04166666666667,0.148898363479561,0.0163691787778699,-0.179331619074332,0.0523336891198649,0.0227423855848563,0.0142515273664778,0.343092735789069,0.112799575005524,-0.11867706406098,-0.106678934644078,-0.0670792863377617,-0.140334688696549,0.0173694476923892,0.0532559946946239,0.04284988777097,-0.267883329788607,-0.331738805113567,-0.211785082724806
1.08333333333333,0.149582892622008,0.0130423230606186,-0.17724649242077,0.0538870809067774,-0.00898170147231834,0.0242059490915483,0.287570647461714,-0.0463310601142018,-0.0528114273920161,-0.105712565931581,-0.0649534752366007,-0.139253512593422,0.0126351343220609,0.0429501058438326,0.0302572377876669,-0.239300211509532,-0.316045991999356,-0.228522672263846
1.125,0.151002866003628,0.00996877565530709,-0.173809981078292,0.0609677278810484,-0.0341552615041508,0.0453088685887564,0.266468173811593,-0.147704137661397,0.0488659293953255,-0.104659810404408,-0.0630600716656809,-0.138605544168988,0.0121085775157055,0.0333876504287238,0.0189323450358761,-0.19745426323512,-0.300049129466016,-0.236237229439654
1.16666666666667,0.152726765245081,0.00692020689824741,-0.172346930367538,0.0646859469820285,-0.0537542812034006,0.0441375401906362,0.233942044524807,-0.205753504103941,0.0342691931462632,-0.103196451971981,-0.0616021513183426,-0.137918713863134,0.0149242011770087,0.0239468349315835,0.0110849187899253,-0.148715958154769,-0.286623412479714,-0.2270620106936
1.20833333333333,0.15399250138014,0.00462862261523238,-0.171882695308135,0.0623058176063086,-0.0613066803797518,0.0338993283320428,0.180695369108367,-0.200547364469045,-0.0174386546169257,-0.101671384574964,-0.0604491250835891,-0.137185342529008,0.0189506456191183,0.0157008564527368,0.00650962308175001,-0.103820623386691,-0.270248334808096,-0.205451121413304
1.25,0.15543751485641,0.00299285388774778,-0.171769906006927,0.0610911360298957,-0.0593621930114042,0.0229578014004505,0.142389586040045,-0.15486415024216,-0.0623151539779339,-0.100231444058422,-0.0593774382951913,-0.136354894373306,0.023031449203422,0.0110386566616124,0.00546026481065059,-0.067219635063734,-0.24116116701728,-0.172446357835987
1.29166666666667,0.157472206290957,0.00219667616629891,-0.172741809090573,0.0643565921327754,-0.0501427042868615,0.00496602698384802,0.13057334036136,-0.0858565741046977,-0.130010814184678,-0.0992123994359973,-0.0583265316275656,-0.135768494412969,0.0236420649519887,0.00828098209921993,0.00372675756322715,-0.0523240524012467,-0.209118728062535,-0.14871001495575
1.33333333333333,0.159123864847233,0.00241976624671662,-0.174857670693484,0.0616555849112087,-0.0334481847673115,-0.0193665915145104,0.0950274060442114,0.00274193302192888,-0.212677055944208,-0.0983007901446483,-0.0571759109922204,-0.135424932792774,0.0224822163663663,0.00819714142280343,0.000608892939930865,-0.0478242248671518,-0.171109865210064,-0.135373489048861
1.375,0.160539157929495,0.00317408480462922,-0.176980758501632,0.0569885294999371,-0.0146957938140325,-0.0377082972934991,0.0571909885634953,0.0843134334255694,-0.254155608572021,-0.09751008992597,-0.0557138754197981,-0.135036006053764,0.0203700628854332,0.0117464034762952,-0.000411969936892487,-0.0481908829674525,-0.12404344800678,-0.115078784995445
1.41666666666667,0.161726623666164,0.00450237449320499,-0.178477720663244,0.0513862419464845,0.00462412394714891,-0.045719540788806,0.0223401686183623,0.153215122476419,-0.241976317348564,-0.096713013658696,-0.053881463016121,-0.134470936144792,0.0195365968955197,0.0184699038954038,0.000609003416916713,-0.0428983644289029,-0.0716638227087697,-0.0893598757623329
1.45833333333333,0.162499971452396,0.00592335766035133,-0.179290097138842,0.0463439078371606,0.0208910954771581,-0.0450686152765197,-0.00338490027989916,0.196156238812468,-0.194965748454487,-0.096104589835662,-0.0517814640536736,-0.133457178416749,0.0197639032432068,0.0271011702536745,0.00559265170129645,-0.0337964451121497,-0.0206111657626703,-0.0510219745692559
1.5,0.163870675483299,0.0074652987803793,-0.180000197500544,0.0438032781595198,0.0339114754052866,-0.0418871437255364,-0.0133094092015551,0.21729920523655,-0.145146827714631,-0.0950774516476068,-0.0494472791536352,-0.132145012953115,0.0211280839947864,0.0369143159722899,0.0128374296439079,-0.0214631265871772,0.0265249017620953,-0.00998441037638576
1.54166666666667,0.165621774915293,0.00914097361718968,-0.180181604046041,0.045052175004801,0.0453819461950443,-0.0338781576167038,-0.0051632202845903,0.228223981787598,-0.0844949865861277,-0.0938553858840121,-0.0466673357528757,-0.130675839239354,0.0237239386079528,0.0490521205917014,0.0201611882599358,-0.00611837365480871,0.0752053420086498,0.0238898069690914
1.58333333333333,0.167475532712215,0.0116638353611437,-0.180224923336882,0.0483451816105824,0.058112335341528,-0.0263242236183397,0.0106649927446443,0.242400432511191,-0.0358646438942357,-0.0978317795666047,-0.0504081092396192,-0.125935702351102,-0.0224783635822364,-0.00572198307375121,0.0556962559449275,-0.224278907999833,-0.202128694769058,0.185237917620337
1.625,0.169402009184762,0.0145457833630559,-0.180256679889988,0.0523632666011293,0.070251364641829,-0.018977531950818,0.0264706136249083,0.251435294170189,0.00272890079364039,-0.116479563237581,-0.0627858690092809,-0.11143675703488,-0.181243731213022,-0.113764035195255,0.166631466134675,-0.869267348533791,-0.609172641483244,0.632627796322377
1.66666666666667,0.171455530703745,0.0179883205325369,-0.179282059863875,0.0561515665648618,0.0821947746178934,-0.00390501478928048,0.0385980985650914,0.257731047916965,0.0695066513414924,-0.12711175499684,-0.0585494236523014,-0.10125597804995,-0.235471071044117,-0.0582832554148325,0.214739003086915,-0.941753483924452,-0.253855279445657,0.723437873150147
1.70833333333333,0.173372793305407,0.0219688030877413,-0.177719679808288,0.0597634344262035,0.0939533426966972,0.0129032629702153,0.04753269527461,0.262561353266223,0.129822003439293,-0.131029125121051,-0.0518092100909899,-0.0953648551472877,-0.213139864127961,0.0100684580839083,0.211505671826556,-0.667649164692823,0.0915624474371397,0.574186647286713
1.75,0.175562277232809,0.0255080815790817,-0.174505306321555,0.0633044177731645,0.0974363817244208,0.0406115457074949,0.0553000524416947,0.229286652679776,0.229769728990797,-0.130016467211009,-0.0446901544376219,-0.0936838175885382,-0.148608972044445,0.0684632456777375,0.167708766281635,-0.264007379555338,0.329010627122382,0.275726647110913
1.79166666666667,0.17821135087815,0.0314067545345682,-0.173543833624713,0.0673018818904848,0.11949101043294,0.0420843994126452,0.0631239122358592,0.284071630002672,0.194458968261779,-0.12599712096281,-0.0368844468430842,-0.0929065043440358,-0.0697933470342004,0.120412512705062,0.122918464226367,0.128089447454469,0.49552705110426,0.0296409316632805
1.83333333333333,0.181146227108784,0.0377051380673101,-0.172632771073766,0.0715663906587077,0.139744233622353,0.0417546719540511,0.0706957461607163,0.320844649923758,0.15783804257428,-0.120355774485881,-0.0291806797207931,-0.0915649653280366,0.00690094535667545,0.158897553663394,0.0915065172988171,0.43897357083777,0.572718507372532,-0.11207643733277
1.875,0.184020838113122,0.0444803366518771,-0.172016246013588,0.0742704054991244,0.158657694584544,0.0380548808676208,0.069996267340788,0.346029871219595,0.112869799129846,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0.0710946595746939,0.182981568540096,0.0773135197150337,0.637967103504852,0.572528683390666,-0.15292017998461
1.91666666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
1.95833333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.04166666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.08333333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.125,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.16666666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.20833333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.25,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.29166666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.33333333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.375,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.41666666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.45833333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.5,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.54166666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.58333333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.625,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.66666666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.70833333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.75,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.79166666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.83333333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.875,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.91666666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
2.95833333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3.04166666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3.08333333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3.125,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3.16666666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3.20833333333333,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3.25,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
3.29166666666667,0.184020838113122,0.0444803366518771,-0.172016246013588,0,0,0,0,0,0,-0.114167867258663,-0.0218696731620415,-0.0890444335666778,0,0,0,0,0,0
