time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.316261098269776,0.139705436363193,-0.216291593024611,-0.338647382427522,-0.0991442721021292,0.278241321303419,-0.807825911313884,-0.163443526064222,0.576839327431559,-0.2522571744765,-0.152070522931123,-0.180604406623741,0.248227733288027,0.304702540536694,0.0997859798090207,0.0834636752843383,0.00563223673384175,-0.269700510679412
0.458333333333333,0.300723153147653,0.135063067518529,-0.203837141413592,-0.379026989317896,-0.110793444467233,0.304921275635906,-0.835886511274538,-0.183267503884115,0.587721355218939,-0.244322354859745,-0.141427928054846,-0.176380450219293,0.226629653035523,0.296062581944337,0.0908744122528539,-0.0243939202672931,-0.0353278503184163,-0.259327718592631
0.5,0.285598667758674,0.12999065842872,-0.191613764549104,-0.403682368790908,-0.121985626484871,0.322193375899886,-0.789326539423993,-0.196574979112359,0.555370763853636,-0.237242656959274,-0.130989248579531,-0.172215036194656,0.206125248147638,0.28732691620303,0.0871110847783381,-0.108783727627883,-0.0701157735144554,-0.227818460623248
0.541666666666667,0.272388919350342,0.124778165880139,-0.180461160393796,-0.405728468125323,-0.127757824399761,0.320829297193486,-0.651430339259477,-0.184098028469029,0.446517824011304,-0.229827423437207,-0.121141009226336,-0.167495450835228,0.191113303865174,0.277375450576285,0.0888716930073289,-0.154655591891964,-0.104152041424511,-0.178090373200329
0.583333333333333,0.261590291780544,0.119159024056688,-0.172133273259232,-0.380578276790182,-0.133636475308207,0.292592191287914,-0.419002804957883,-0.173715858506762,0.239949133642143,-0.222611403189153,-0.112126220669063,-0.162369395217307,0.177559688077256,0.264550082787825,0.096239434662118,-0.185074977345034,-0.145082914573102,-0.11284507561428
0.625,0.253890657411845,0.113688805067958,-0.166741506755229,-0.332237705315463,-0.136437816768127,0.241365736894707,-0.130186234239059,-0.152318312957509,-0.0283021207202466,-0.215085943273308,-0.10388924664267,-0.156939480397084,0.168117041753356,0.246236727638947,0.104924773555365,-0.191866363358641,-0.200991462218963,-0.0537678234561896
0.666666666666667,0.246604529989735,0.10954693769488,-0.162221668277078,-0.287978213111778,-0.126695264488849,0.191309791326244,0.0878953916418852,-0.0788062108427128,-0.241516524257444,-0.207442304536556,-0.0958343296160802,-0.152021598079159,0.160566689920221,0.231067752604611,0.106585142787322,-0.18913336555632,-0.232843513334106,-0.0382780265813739
0.708333333333333,0.238913459799274,0.106450419594279,-0.157992593410528,-0.253496994762337,-0.110567182804206,0.148458411167544,0.223089219125671,0.00947161806943633,-0.384666543046209,-0.200918859785452,-0.0879414128168353,-0.148235263722946,0.147170244107768,0.216371983882719,0.0976294080153657,-0.213253894294006,-0.258469188846733,-0.0700709042057904
0.75,0.228365858665325,0.104551690091934,-0.153040682129938,-0.251877540666582,-0.087490221201503,0.123159732026956,0.188374167877692,0.111831095886582,-0.423971092502136,-0.195163268784591,-0.0805664313577896,-0.145325407156791,0.132725262649793,0.200392493213239,0.083305866665978,-0.237665227142974,-0.283927009340438,-0.120507006419899
0.791666666666667,0.215407057922215,0.103598363630956,-0.147524759105278,-0.273649003971137,-0.0616476188736946,0.111602574112388,0.0590367741174259,0.206985262077388,-0.396376185943502,-0.1901034649886,-0.0740198777281188,-0.14279331427282,0.117618903841698,0.181651068562232,0.0704614809642342,-0.259811945256508,-0.317280941131717,-0.154241848370262
0.833333333333333,0.201516851360887,0.10322292701726,-0.141480954517742,-0.300827757808037,-0.0366482379870758,0.111004237427573,-0.0695826649455679,0.280567529421899,-0.325383917011589,-0.185525170807722,-0.0689359467074485,-0.140312696800355,0.104993300352721,0.15567293542904,0.0617310988144061,-0.267672945556427,-0.37591823585876,-0.164036928715685
0.875,0.188230021796926,0.102345301003591,-0.135382663165462,-0.317630871227053,-0.0214833581864835,0.113804227404417,-0.126043173635657,0.296398471948722,-0.253846954401631,-0.181536100474027,-0.0647349216262052,-0.138635868192291,0.0926824505617167,0.129319753384815,0.0492473700517969,-0.274145915657614,-0.425349706213112,-0.189291048958221
0.916666666666667,0.177460699556213,0.0997333104139955,-0.129903295357151,-0.308834568297616,-0.0237749863701604,0.112407041996719,-0.0598377268226336,0.232102843891187,-0.213916354751935,-0.177868647028569,-0.0624257289452542,-0.13788201108374,0.0814793880398195,0.0955487672912189,0.0322889820573381,-0.274572410304374,-0.498140878662032,-0.229192881142075
0.958333333333333,0.169276345011019,0.0949769647687974,-0.125452345866787,-0.278025108639558,-0.0457704249121548,0.104276956606165,0.0910916443288828,0.093675369084996,-0.211408628953436,-0.175239315519415,-0.0607480530762548,-0.137630315059284,0.0661687088981791,0.0666731454330655,0.0161713189845481,-0.293004207705259,-0.535610637099853,-0.258633393969887
1,0.163606913466882,0.0888756244257271,-0.122620859495817,-0.228338696602853,-0.0770325076718848,0.0846209250781838,0.296117437430932,-0.0589970332871972,-0.259613330490355,-0.173479493487085,-0.0596351685378295,-0.138326596228023,0.0496206491441668,0.0417020720698648,-0.00369609050597055,-0.312427565866645,-0.549012656645642,-0.298498067281879
1.04166666666667,0.160491753517099,0.0822096005703793,-0.121569556675604,-0.166546237164854,-0.106251039255686,0.055614123494176,0.515924452440684,-0.174210595731915,-0.340060157776277,-0.172062823910735,-0.0593002793989208,-0.139628510724254,0.0364036649993576,0.0183134797413369,-0.0223136787052514,-0.314122608662018,-0.552645975952137,-0.325794825684698
1.08333333333333,0.159475464455794,0.0763118665110365,-0.122869950822366,-0.0993196390826508,-0.122086100807039,0.0138421772814631,0.718205631851564,-0.209373853697485,-0.461604099391684,-0.171486759974402,-0.0596362502459232,-0.141344219148501,0.0211101122951707,-0.00318852658067649,-0.0385966390013957,-0.324726130338043,-0.547295128001097,-0.337134092854958
1.125,0.160030930357506,0.0717663431919604,-0.126060445436686,-0.0363669596648784,-0.122934238228193,-0.0324097392252055,0.863939711845859,-0.172846721592997,-0.579899390125851,-0.171566984516363,-0.060989539413432,-0.142941237555407,0.00482867720760963,-0.0268051504063004,-0.0475346512298509,-0.337059712080623,-0.551899761673831,-0.314442873842474
1.16666666666667,0.161105789047899,0.0682237936270837,-0.129870831385606,0.0117868413749556,-0.111910766730076,-0.0715083940973971,0.918014882209234,-0.0912428267843869,-0.644502172451524,-0.171197592087746,-0.0635023682299295,-0.143872684591627,-0.00334780011641504,-0.0518539853073807,-0.046972447512526,-0.311780739639634,-0.561771150809636,-0.25402278947243
1.20833333333333,0.16286395772027,0.0665067290740528,-0.134181089060297,0.0499226679093955,-0.0862885966166726,-0.104781090326857,0.918103556430417,0.038906378427835,-0.672550148272171,-0.170895894775018,-0.0668055921602121,-0.145114685362269,-0.00816983457464274,-0.0766878156332074,-0.0491429903268979,-0.276428939774169,-0.568369430546307,-0.217479367327648
1.25,0.165310723413329,0.0662389949347537,-0.139119375866035,0.0809843008837973,-0.0527133188140176,-0.132829996871789,0.887482563480912,0.17905481359026,-0.672083585844652,-0.17034287162115,-0.0699755906940539,-0.14661101258699,-0.0073583121875899,-0.0924802160921075,-0.0520016963315016,-0.222535440155393,-0.5327290666226,-0.190322443028113
1.29166666666667,0.168601106106777,0.0668611273415208,-0.143810964677821,0.108477418592122,-0.0186266537576405,-0.14807455899232,0.846521830095832,0.295682853875072,-0.615041907979146,-0.16929102550239,-0.0722925151892796,-0.147009331180218,0.000695931724054408,-0.0940659623614348,-0.0426667709494294,-0.146903384407377,-0.441237324153587,-0.113231025577032
1.33333333333333,0.171931034091831,0.0681101942629817,-0.147064241190942,0.126080337387367,0.0127487139169139,-0.142442621074046,0.769297205869337,0.379015365142974,-0.476770337128067,-0.168215368836053,-0.0721081110005349,-0.145807785374716,0.0102412617240617,-0.0703278740675445,-0.0195420063572254,-0.0782852962258039,-0.255862458554425,0.00938606214387556
1.375,0.175695048962782,0.0697162938670021,-0.14831000049289,0.138233548232405,0.038789142866759,-0.116311034217546,0.682333643990806,0.423765300429538,-0.27442121505171,-0.166626476751933,-0.069843451619689,-0.143385718005853,0.0225999187503773,-0.0320401927706678,0.0102736290611453,-0.0105860786203069,-0.041024607679116,0.138305717662156
1.41666666666667,0.179713740711681,0.0717048315174353,-0.147700893720729,0.143239117083249,0.060509861258311,-0.0764922665596025,0.579460178250209,0.44151310660117,-0.0497779674489137,-0.164889571042844,-0.0665007291724928,-0.14075318069649,0.030560805199068,0.0079320224905713,0.0355048289840293,0.0261948682225452,0.141258335267753,0.222617843108928
1.45833333333333,0.183784016501078,0.0738298208601136,-0.145737174711429,0.141459347057549,0.077053077411472,-0.0328275114252425,0.465787969907808,0.43342992781496,0.150365517289322,-0.162888262413945,-0.0633540534470305,-0.138112448774004,0.0349147861447468,0.038845813354683,0.0533210808925654,0.0404631768119441,0.250805558184279,0.258610729722202
1.5,0.188181769204823,0.0765358652050461,-0.143470807344062,0.137832234178375,0.0928140748988197,0.00483725002830402,0.365411682389892,0.423665472839195,0.28660955295651,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0.0298728034944488,0.0560644117340196,0.0556666764846929,0.00996644462807492,0.279069118259852,0.220786560060922
1.54166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.58333333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.625,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.66666666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.70833333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.75,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.79166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.83333333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.875,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.91666666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
1.95833333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.04166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.08333333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.125,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.16666666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.20833333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.25,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.29166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.33333333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.375,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.41666666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.45833333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.5,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.54166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.58333333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.625,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.66666666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.70833333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.75,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.79166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.83333333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.875,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.91666666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
2.95833333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3.04166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3.08333333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3.125,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3.16666666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3.20833333333333,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3.25,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
3.29166666666667,0.188181769204823,0.0765358652050461,-0.143470807344062,0,0,0,0,0,0,-0.161583776005532,-0.0610322049359347,-0.136731356935891,0,0,0,0,0,0
