time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.198925915145932,0.0434072309460215,-0.17603795335186,-0.157089571979547,-0.0221944330859068,0.201093444456603,-0.505942968140573,-0.136613714593995,0.534588463779581,-0.180264270802654,-0.109286871086178,-0.120096378466407,0.431988680095549,0.442627802285378,0.151610796226207,0.103751854206285,0.363450288316176,-0.92258931426109
0.458333333333333,0.19367989730106,0.0420016444186848,-0.170348318561793,-0.159687409219581,-0.0153694475935776,0.199196934001672,-0.424102730401802,-0.0804393947982282,0.428080180457354,-0.167774230908415,-0.100403431358055,-0.116427509762958,0.384395680801741,0.402403277987296,0.100778956574593,-0.11746753384705,0.113115668625775,-0.975856187590895
0.5,0.189332348240837,0.0411098178218135,-0.165607749363272,-0.149548147823283,-0.00394434161949264,0.186427031962972,-0.302002248106966,-0.0139948827757122,0.294163967289538,-0.15746232996967,-0.0932000461886087,-0.113429616476487,0.329447252678652,0.3540852946245,0.0610138316128773,-0.328789145494581,-0.125076194373286,-0.970676406605339
0.541666666666667,0.186227870455731,0.0404411843413306,-0.161402939947716,-0.127506828527805,0.00924878279718592,0.169204217605745,-0.149626095502842,0.0478885926660893,0.164897430465129,-0.148510239305504,-0.0871460246653991,-0.110745244420476,0.276509465269013,0.306436844031565,0.0332119294914439,-0.49380179048868,-0.318872079635158,-0.914733126968852
0.583333333333333,0.184918037577844,0.0399563485096607,-0.158134239270881,-0.092363821444822,0.0217399715757419,0.145786019496677,0.0323547957447652,0.0956323885823435,0.031909701721081,-0.140933379941258,-0.0821741276533177,-0.108174606657039,0.22706664092546,0.260835621831653,0.0166287071184683,-0.613815687967209,-0.467820722340097,-0.819777776931519
0.625,0.185417113167937,0.0394211073905887,-0.155181282421256,-0.0478626026555846,0.0314485806683975,0.123619636493318,0.222331358127412,0.122365480358192,-0.0701162536739754,-0.134350085398626,-0.0777184618178753,-0.105582423598049,0.18366598472522,0.222144483130769,0.00917585288185729,-0.685863174320918,-0.558922467883084,-0.702451116672086
0.666666666666667,0.187232374835163,0.0381310089374965,-0.153434122303567,-0.00102668685303837,0.0323833789697583,0.0945846616683528,0.387425191193299,0.105870149602908,-0.184609363333308,-0.128674674393088,-0.0733609734949239,-0.103071945580546,0.146739288731331,0.193420880292388,0.00698483905380912,-0.716907046187429,-0.588978453424426,-0.583656428033488
0.708333333333333,0.19030862610889,0.0377382846010447,-0.153251527058234,0.0458701317812767,0.0412735219824159,0.0572203700020633,0.521825477789348,0.126824125853509,-0.315396874042176,-0.123905443776948,-0.0692088356971575,-0.100384625699922,0.114729739801448,0.172038266164009,0.00988291606542507,-0.72152331035676,-0.580794431272382,-0.46486819402527
0.75,0.194775538515444,0.0374377759271142,-0.155021737845182,0.0942445785835163,0.0485923355830048,0.0107305623828607,0.638996529133236,0.136950269743201,-0.461866663720487,-0.120492473804329,-0.0654530073925627,-0.0983294011548566,0.0833767862599936,0.154427394854175,0.00893225299067796,-0.722537407470188,-0.556829038600624,-0.384690518655019
0.791666666666667,0.20032314344349,0.0384416359741134,-0.158822582152251,0.138975393611398,0.065263395487325,-0.0426566201682025,0.717751925210463,0.186245743081364,-0.611301212437818,-0.117842551171968,-0.0623205337360048,-0.0970405165298447,0.0570353128346806,0.137508000048796,0.00317804834934662,-0.701066062700114,-0.532970756474431,-0.340089768931329
0.833333333333334,0.205827979284208,0.0418470887441408,-0.163780990963438,0.16955880042505,0.097927529682885,-0.0926176684515961,0.720543053793272,0.295544262194548,-0.716847702028438,-0.115216928203148,-0.0604695636560264,-0.0977190713851364,0.0402904560178313,0.11567408627045,-0.0169366758666872,-0.641899094482425,-0.533473586653463,-0.364803960100072
0.875,0.211297726457511,0.0467746022494013,-0.167663504657256,0.189318283081712,0.135274361144453,-0.11896994800093,0.675493191593794,0.404808421431101,-0.699811919275595,-0.112566694654546,-0.0589486997729624,-0.0986770893133504,0.0318931428237409,0.0976082294164409,-0.0334607722332979,-0.557493125395194,-0.516707327946071,-0.369738870924706
0.916666666666667,0.215811369486176,0.0532839112138195,-0.169883866254902,0.191620576491164,0.176628331405249,-0.12082581025296,0.562753274315862,0.510826433471267,-0.578187873918706,-0.109816117301168,-0.0573780039017176,-0.0989103286292705,0.0300396956869183,0.086693722173377,-0.0381336094659026,-0.460677241555542,-0.471239313595631,-0.32204097213435
0.958333333333334,0.219680443727126,0.0613328194876803,-0.170709532752662,0.180160265799343,0.221289583765776,-0.106731674610614,0.410945502306046,0.611395955447306,-0.409694593634776,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0.0260911697010892,0.0788588813516734,-0.0332774792448593,-0.392495030503025,-0.421556776901237,-0.240884562073273
1,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.04166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.08333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.125,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.16666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.20833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.25,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.29166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.33333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.375,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.41666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.45833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.5,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.54166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.58333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.625,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.66666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.70833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.75,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.79166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.83333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.875,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.91666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
1.95833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.04166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.08333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.125,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.16666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.20833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.25,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.29166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.33333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.375,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.41666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.45833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.5,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.54166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.58333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.625,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.66666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.70833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.75,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.79166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.83333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.875,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.91666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
2.95833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3.04166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3.08333333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3.125,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3.16666666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3.20833333333333,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3.25,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
3.29166666666667,0.219680443727126,0.0613328194876803,-0.170709532752662,0,0,0,0,0,0,-0.107476950808141,-0.0561218602531743,-0.0983429515427121,0,0,0,0,0,0
