time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.70833333333333,0.145767743268384,0.047024616762741,-0.139407803415505,0.0601323642616591,0.0596148923279624,-0.0378674807394942,0.524263087812183,0.465124415373983,-0.181379067442004,-0.194783039328741,-0.0984160471648132,-0.147212631695344,0.00929075930142768,0.0366702942079965,-0.0355123948278869,-0.185901691499343,-0.143013284887476,-0.206400853614254
1.75,0.147977842938713,0.0484824314232945,-0.142511141029827,0.0792713918622104,0.0673730847787183,-0.0584656750771717,0.512328543835409,0.413390179232009,-0.238499641828704,-0.194284332706385,-0.0972670941702088,-0.149423871205283,0.00945705076523123,0.0315447046471824,-0.0498677434645665,-0.151010129101884,-0.139206938196912,-0.230892243709052
1.79166666666667,0.150419415732742,0.0492066332388701,-0.146108238002945,0.0944112625257603,0.06516121789693,-0.0766991950000524,0.485237458532159,0.328123294113239,-0.274688168535018,-0.193292116720784,-0.0955891890250093,-0.151186443016862,0.015943871773465,0.0338391129916276,-0.0548316645042938,-0.0942246296704408,-0.102886189561888,-0.209836374691028
1.83333333333333,0.153285953641819,0.0496961566722601,-0.149287291815592,0.108686833607621,0.0589899675145771,-0.0864620634023733,0.459050651840918,0.241056619524915,-0.266562723094286,-0.19193493986501,-0.0931414338750263,-0.151631209055354,0.0270450987052912,0.0413101960153879,-0.0465483363306606,-0.0286175250218552,-0.0514891125287864,-0.134901230912231
1.875,0.156810848364196,0.0502973968718938,-0.152140636516294,0.12417895354831,0.0538885832701385,-0.0893625320314491,0.443382253083999,0.175071697942802,-0.230398249207444,-0.190076392584725,-0.0898451586978992,-0.151838010574496,0.0419795200681711,0.0548309703832171,-0.0365072440557903,0.0421198629702551,0.0169942680698465,-0.066691716569995
1.91666666666667,0.160905715644788,0.0512576906734933,-0.154586791439706,0.137920772341899,0.0520145328377413,-0.0860992900801165,0.422782086583005,0.135259855570976,-0.173563668288129,-0.187577113384542,-0.0864861249501135,-0.151890397376664,0.0580455142483034,0.0662509723525051,-0.0262565605700546,0.103836170084762,0.0632807231936906,-0.0103138000356912
1.95833333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0.147498738663721,0.0530149803892982,-0.0733968466277924,0.387479768801092,0.115578080726341,-0.0858588067928866,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0.0658966976745007,0.0760188942184332,-0.0195569809599603,0.119703615688884,0.0937496452487367,0.0213018002595766
2,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.04166666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.08333333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.125,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.16666666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.20833333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.25,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.29166666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.33333333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.375,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.41666666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.45833333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.5,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.54166666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.58333333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.625,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.66666666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.70833333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.75,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.79166666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.83333333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.875,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.91666666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
2.95833333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3.04166666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3.08333333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3.125,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3.16666666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3.20833333333333,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3.25,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
3.29166666666667,0.165197187379845,0.0525899866023048,-0.156024582110895,0,0,0,0,0,0,-0.185567262015279,-0.0829694670560083,-0.152158263657064,0,0,0,0,0,0
