time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.361884501109566,0.135838561234751,-0.229294428559791,-0.430760102256288,-0.246107859208281,0.509661028736197,-1.45426438887622,-0.818288774821743,1.74184392685182,-0.243590249742095,-0.18403258660224,-0.100152057468045,0.30658565956809,0.264311524076088,0.179824240218623,-0.00375167191366603,0.0984036977626516,-0.479195248864149
0.458333333333333,0.337369066208416,0.118906394299023,-0.197959615637234,-0.53238509576559,-0.325452036386028,0.65832212935968,-1.63607806593175,-1.01637652596218,2.07737554660965,-0.235897843277493,-0.177861019431016,-0.0925260206154066,0.258259300216304,0.241407780033984,0.165591243674985,-0.212035558265931,-0.0213069546515394,-0.452337194571565
0.5,0.311163879504527,0.0992061545444794,-0.162511455038377,-0.617286208918716,-0.406753418857057,0.799933749361012,-1.70854173165505,-1.1841538173021,2.31595960271237,-0.229104674853192,-0.171844341070956,-0.0849031506121762,0.211743224571772,0.220846651517607,0.157828530210347,-0.373318276707859,-0.108961331135488,-0.403788952393868
0.541666666666667,0.285930622125945,0.07772304477978,-0.126986397218716,-0.666325555570308,-0.479681064962959,0.899943439294178,-1.61080932168601,-1.2850805059802,2.32802087048217,-0.223200268825903,-0.165599130077501,-0.078286758467828,0.171028869130956,0.20579260375655,0.146998770894722,-0.480910134823067,-0.156247813419494,-0.377850672172212
0.583333333333333,0.262052674825575,0.0557701159038813,-0.0931900028672901,-0.683947893209796,-0.533636895749241,0.948055015534278,-1.39411143390981,-1.28282896807314,2.11007919755227,-0.217588094554547,-0.159233837439951,-0.0726478358328966,0.140914039172866,0.194500694125861,0.131433386823435,-0.521157494256064,-0.17773206308292,-0.378900278576423
0.625,0.239644106462632,0.0355745053975404,-0.0635613671046233,-0.677461163057588,-0.555438857061267,0.933909948630076,-1.11108555373907,-1.13887615547681,1.65953002205026,-0.21248599017738,-0.152631688212348,-0.0680528064672061,0.116670916239536,0.185650478529969,0.111993211418835,-0.532818621218158,-0.18613229040598,-0.394126490131935
0.666666666666667,0.218916598619909,0.0178891913051682,-0.0404969362501815,-0.650913670949043,-0.544586900819537,0.852393257399796,-0.791589508022791,-0.8776139600823,0.995882163009579,-0.207922866305792,-0.147590873504855,-0.0661957468169088,0.0965380956629969,0.166728793702574,0.0751988230164238,-0.51795900392317,-0.23290955513851,-0.483563112286046
0.708333333333333,0.199519249231222,0.00365266216447102,-0.0249089426860574,-0.612739690815189,-0.499424841675381,0.713368459272799,-0.479068278515355,-0.513580774500586,0.20271294161296,-0.199373003666821,-0.137962204016572,-0.0651621692399931,0.117988964642448,0.191421891602283,0.0422590560501442,-0.330325528045363,-0.0861851893619201,-0.538799378254013
0.75,0.182395908743548,-0.00753076889301828,-0.0167987558737379,-0.556955323668211,-0.430984994856138,0.533251192120878,-0.1464288650138,-0.113730870147342,-0.62357065623422,-0.192895945077071,-0.130591870663254,-0.0640253719414461,0.121087152232316,0.192227409097969,0.0203869652031295,-0.25650781747219,-0.0695068473266288,-0.536072159916595
0.791666666666667,0.16904572282539,-0.0153660954876638,-0.0150874042142417,-0.475018273210097,-0.343356358738062,0.335019023093446,0.241261923176211,0.295673480707911,-1.37723345072484,-0.188103208269881,-0.125034972299586,-0.0632388653024321,0.11203851385207,0.176491058986478,0.00369082809688073,-0.250505546776078,-0.129340013257288,-0.510883941957282
0.833333333333333,0.15828645068621,-0.0206052894823363,-0.0173636788333105,-0.385629661983079,-0.254462934265402,0.148913504100009,0.586905238006952,0.63673471214498,-1.93885542088474,-0.184094497523498,-0.120160322702432,-0.0627015076058248,0.0995632406173367,0.157692825100945,-0.00817494554377619,-0.258241310783418,-0.190285561366942,-0.469580594732302
0.875,0.151416498320876,-0.0234360785885514,-0.0222862482575954,-0.28283213144064,-0.1647520572427,-0.0121212127857549,0.928253004677449,0.918109843416863,-2.28720813057563,-0.181001653823193,-0.116277480571147,-0.0625635494380157,0.0837649345798306,0.13502329549808,-0.0184291028245026,-0.279378967301177,-0.256599280712074,-0.428723374629655
0.916666666666667,0.148935974540542,-0.0227762364378078,-0.0282546856135026,-0.17052972603643,-0.066922812402237,-0.136799729828655,1.24915217498377,1.18345447258917,-2.412493265795,-0.178865977699755,-0.113168489362742,-0.0626632149741282,0.0636521538283008,0.111340401777168,-0.0269776028474674,-0.316026771281065,-0.315245990872725,-0.387957462948471
0.958333333333333,0.147619936919735,-0.0215195245043839,-0.0349827177320465,-0.079207780398199,0.00992431291536068,-0.228251684940601,1.42036521245804,1.30612276133851,-2.37051251651642,-0.177672428012851,-0.111022517292484,-0.0629624636054744,0.0405107691734262,0.0850617085245402,-0.0336982727403962,-0.359195927581026,-0.374483724672839,-0.346361519203924
1,0.147546477274718,-0.0200944550397582,-0.0418971647871753,-0.00441080435517347,0.0653972804889339,-0.28714768088536,1.48711299592917,1.31154994844291,-2.19324509579741,-0.176866525142814,-0.110189748636334,-0.0630885590665573,0.0206052334447396,0.0550369537459207,-0.035660518858498,-0.380095519096271,-0.438678912278127,-0.29152969801364
1.04166666666667,0.147623673516252,-0.0194176254123065,-0.0484497783684121,0.0473391328702329,0.0939062596078212,-0.315383832156092,1.4392787723716,1.19670345153708,-1.91383820617697,-0.176382456050385,-0.109839724721016,-0.0634731995456217,0.00573777172307901,0.0275343800574071,-0.0374528444948299,-0.375392160569255,-0.479276590860575,-0.24646225170233
1.08333333333333,0.14633751899885,-0.0198898118679205,-0.0535276060146264,0.066985453203841,0.096902415630335,-0.310531124810782,1.26205362928689,0.990933490817585,-1.54201897522469,-0.175783509482507,-0.109573455842531,-0.0645310006775617,-0.00329682804461018,0.00602460515356351,-0.0422052451824633,-0.346038111865367,-0.485878164519575,-0.222682228727083
1.125,0.144535074719089,-0.021859241349939,-0.0578668918683045,0.0683501778475501,0.0794554488668239,-0.288820483799721,1.03708190936876,0.733854977836502,-1.16564789130067,-0.174903412853602,-0.109355878651483,-0.066383555632491,-0.00687696434140093,-0.0075660031873001,-0.0514558937470615,-0.298179271263746,-0.456500335875843,-0.22258728584387
1.16666666666667,0.142631232094965,-0.023650339094302,-0.0625672649905715,0.0618740837656143,0.0592183945718742,-0.264335486283348,0.819243203445518,0.513027088921195,-0.846016800712182,-0.173816008046645,-0.108899640197991,-0.0690128437302473,-0.00467547739301276,-0.0149246693349208,-0.0630613808679424,-0.233796272411763,-0.405387773507916,-0.232795390832049
1.20833333333333,0.142400299055877,-0.0261921277388922,-0.0681016905678558,0.0649212995643612,0.0322851423160552,-0.245317207591465,0.684576170204517,0.301376854551214,-0.609365344476336,-0.17262550195004,-0.108429040805232,-0.0721751524493601,6.27745123733139e-05,-0.0181368324023726,-0.0754448396237796,-0.170327610590985,-0.345680169948168,-0.244549333480192
1.25,0.143218278958041,-0.0271165951982846,-0.0730310735965571,0.0735481022728805,0.0205179484543381,-0.218796294914943,0.595275433277625,0.197380379831851,-0.380518626118361,-0.171703369746328,-0.107824965946642,-0.0750738411874945,0.00392139814406492,-0.0188171130592909,-0.0807812981169905,-0.122426718815121,-0.285480890381897,-0.222729550846943
1.29166666666667,0.146152077665841,-0.0259317451648062,-0.0765415229839814,0.093645804005473,0.029156222028069,-0.18255551920934,0.576589668073159,0.199872070622564,-0.15268071157605,-0.170457625423453,-0.107237597749849,-0.0769225776371585,0.0100221423033563,-0.0158346212000612,-0.074575158330815,-0.0732197140125732,-0.220354203183097,-0.153861005353342
1.33333333333333,0.150386371511701,-0.0226076502985047,-0.0776713438143233,0.119794158401453,0.0512675533750357,-0.13084488718745,0.585079673348915,0.261246666624789,0.102947376218503,-0.169086650047839,-0.106083039374444,-0.076868090800865,0.0192469121205843,-0.00905931504416021,-0.0519578375369601,-0.0191281726430977,-0.150523329886165,-0.025848663843908
1.375,0.15419424424966,-0.0151635578914927,-0.0755356246252474,0.131362374823588,0.104048111439322,-0.0606721636836356,0.529495238181085,0.443824421427753,0.392713990590856,-0.167137615072132,-0.104609676496443,-0.0747009052057175,0.0311584829717412,0.000752054682290262,-0.0147576417290855,0.0365347493720675,-0.0799162291164752,0.142386670518866
1.41666666666667,0.152335872035098,-0.0139864994723533,-0.0729610146889159,0.0882237147428004,0.0901489881963987,-0.00196551927889605,0.245932494455243,0.304205255724131,0.577957052914354,-0.165036840206706,-0.10239696445822,-0.0706734174998724,0.0431299266225127,0.0157275281377457,0.0314558203367537,0.0819687281786388,0.000416270707515364,0.318857834972493
1.45833333333333,0.15203608682273,-0.00946075179107532,-0.0686447919991886,0.0643315945100412,0.108150399104546,0.0570763804443882,0.0979975724428925,0.330204100684677,0.730733505848763,-0.162711529863595,-0.0991859847787987,-0.0650913169034382,0.0550742178457851,0.0381611189749889,0.0806483405510249,0.119403561937056,0.0992013574205257,0.47616892976094
1.5,0.153177944647155,-0.00160900069467368,-0.0637502310125087,0.0560285972733656,0.150449701867116,0.104391270156942,0.0444048366373097,0.45618743492501,0.803387689532586,-0.160097878655476,-0.0945083327470059,-0.0585540143264924,0.0655859430701433,0.0691640975657566,0.125131024824176,0.143135520340802,0.217335090799693,0.583177362350779
1.54166666666667,0.156438243397471,0.00863495655980667,-0.0604404263988407,0.0665612813933067,0.202370340375889,0.122404339109115,0.0844123023852614,0.600323145745675,0.732754530578815,-0.157614060266706,-0.0883359075120364,-0.0523107455358074,0.0707293597232214,0.105505257644105,0.154139526887328,0.138882652323705,0.337056435814955,0.602721395855807
1.58333333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0.0734685492346201,0.253023545066708,0.122021910068565,0.0976212311341335,0.711498842678822,0.597052260177293,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0.0784570067403504,0.151371339659706,0.163498403510072,0.146076235607453,0.475044480519916,0.533238205185917
1.625,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.66666666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.70833333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.75,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.79166666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.83333333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.875,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.91666666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
1.95833333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.04166666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.08333333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.125,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.16666666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.20833333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.25,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.29166666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.33333333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.375,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.41666666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.45833333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.5,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.54166666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.58333333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.625,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.66666666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.70833333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.75,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.79166666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.83333333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.875,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.91666666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
2.95833333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3.04166666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3.08333333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3.125,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3.16666666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3.20833333333333,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3.25,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
3.29166666666667,0.159779796378296,0.020319914032331,-0.0582351610379352,0,0,0,0,0,0,-0.154421237474407,-0.0800418527138474,-0.047155615366983,0,0,0,0,0,0
