time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.246497189174889,0.0935503238370523,-0.201908758722931,-0.356463798174468,-0.374654510927376,0.333736578004417,-0.459152959974569,-0.727832657458413,0.60344311968134,-0.199360613021951,-0.0969286164131757,-0.189397032028669,0.227270229668372,0.315478594610058,0.105108232297006,-0.0880737885055701,0.153453046649951,-0.342186231135125
0.458333333333333,0.232642389776933,0.0807175918952586,-0.188988042466792,-0.36623276231998,-0.395342292641405,0.348434735156679,-0.422695243527165,-0.671685479813096,0.557690982320543,-0.193611330709824,-0.0885916029773518,-0.186298523612523,0.185994697683589,0.300111357886815,0.0849717665256416,-0.246108924264918,0.0452276379633723,-0.367916982574376
0.5,0.219035447991415,0.069523731309586,-0.177574306004467,-0.368665276098707,-0.390528192066004,0.344529201762397,-0.362867343918011,-0.515052677574021,0.439646305801722,-0.189024285739575,-0.0813481243943259,-0.184539905958285,0.144821850062398,0.276240073792047,0.0609344904497311,-0.373441202432161,-0.0786788016389301,-0.405746923729629
0.541666666666667,0.205642470665992,0.0587173788637098,-0.167114470758667,-0.364134156452323,-0.374492189531875,0.329228660577102,-0.282629545224888,-0.336183150879717,0.291217838579392,-0.18503584524137,-0.0750523304014849,-0.184089940715774,0.110519520361707,0.249020626639458,0.0331257198215483,-0.447615216842264,-0.194412356139923,-0.452400100164943
0.583333333333333,0.194027846125708,0.0499510810408986,-0.159181013272134,-0.343242628931174,-0.335542105337319,0.291416262698693,-0.144175513386016,-0.0891402918419248,0.0707181490173185,-0.182157158322923,-0.0698280363065052,-0.183867095283814,0.0775692346156263,0.218402634416202,0.0108548644834618,-0.502927897472811,-0.303213634823804,-0.46706149967717
0.625,0.183905644726435,0.0433475088954701,-0.15393774580404,-0.313774294312337,-0.28014709975032,0.236066806532758,0.00565536905498295,0.18379391619881,-0.185554319976088,-0.179499860036444,-0.0651771404740171,-0.18389108432306,0.0526020884300647,0.191890894641939,-0.00644503980905387,-0.513405410577147,-0.372425532182055,-0.457355104137244
0.666666666666667,0.175919338889185,0.0393031228977039,-0.151696868727765,-0.270727610554013,-0.210365669718357,0.16570371213875,0.18857337507688,0.468788288998071,-0.460503643871599,-0.177330184693249,-0.0614706297334986,-0.184080862209616,0.033040676616784,0.16342677873774,-0.0188251566148753,-0.499302428997441,-0.436500242150492,-0.42784334546938
0.708333333333333,0.168948608615736,0.0377129816123509,-0.152929110616864,-0.227232843126741,-0.132857461963154,0.0814377824809446,0.338421856021843,0.733569360067571,-0.745828093686867,-0.175503334454258,-0.0582779000454445,-0.184433045457905,0.0182218523046671,0.138815101344459,-0.0270217849147969,-0.466826795161537,-0.470133927089244,-0.385533531263117
0.75,0.163315296631071,0.0389219077469603,-0.158012805964169,-0.182128319599177,-0.0494113122536127,-0.0168810474573907,0.468931383629961,0.97394556850851,-1.04060157869757,-0.174151289856066,-0.0557278632939816,-0.185143426364013,0.00529391128287586,0.114800605875552,-0.0353497061841817,-0.432731027427915,-0.49332646564668,-0.351820188061908
0.791666666666667,0.160494437723203,0.0413773389827931,-0.164803063197871,-0.124158898916338,0.0236651696645024,-0.105907544666956,0.633163709209114,1.12234282391582,-1.23828957505618,-0.17329138411213,-0.0539473986253739,-0.185937551557971,-0.00667535003224406,0.0899728905032267,-0.0423354151315668,-0.40139322420299,-0.514895584625304,-0.318287281762107
0.833333333333333,0.161165205773181,0.0447566773643956,-0.172291623138374,-0.0505922763846911,0.0826377931812759,-0.177737635232123,0.836324503963903,1.180280119591,-1.32586988428097,-0.172824220460818,-0.0530946570935874,-0.1874342488974,-0.0171278894472901,0.0637306385695812,-0.0538916946232409,-0.36930658715024,-0.537775389624402,-0.311041573476128
0.875,0.165124803797069,0.0483641698849373,-0.180716653304523,0.0317850850030162,0.123631645410938,-0.235902044857589,1.04043072344769,1.14807581675931,-1.33728621073255,-0.171941397217056,-0.0532218162160377,-0.189001355641088,-0.0199417940396348,0.0363076248843802,-0.0628157406736042,-0.309462652797872,-0.560551313528575,-0.292779023788058
0.916666666666667,0.170638813302993,0.0523329879765835,-0.189068406084045,0.105962937288212,0.15063180742174,-0.272377285733559,1.17185330315309,1.05937075172975,-1.2516177452748,-0.169947925034548,-0.0535591867810782,-0.189509348477015,-0.00867219432224912,0.0140780772303347,-0.0582585599848302,-0.199506950806463,-0.55561017673418,-0.218390754716616
0.958333333333333,0.176808072905881,0.0562133833914573,-0.196892944665449,0.163725890372432,0.161613176853039,-0.286306941758788,1.20851015842723,0.915518817353951,-1.08314950838165,-0.166689959175554,-0.0536470795834838,-0.189308502930464,0.0134669884631802,-0.000245007754871227,-0.0450876152973757,-0.0629866977513589,-0.516657012999071,-0.121022253147389
1,0.183061415387143,0.05916216699512,-0.204235386321648,0.204039306037348,0.155223035259072,-0.282969327209456,1.16268895527343,0.720967036204658,-0.869927256886278,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0.038541741985838,-0.00669314403970617,-0.0378531217672993,0.0603729098966071,-0.450526522127952,-0.0681311040203769
1.04166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.08333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.125,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.16666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.20833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.25,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.29166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.33333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.375,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.41666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.45833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.5,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.54166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.58333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.625,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.66666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.70833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.75,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.79166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.83333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.875,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.91666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
1.95833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.04166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.08333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.125,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.16666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.20833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.25,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.29166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.33333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.375,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.41666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.45833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.5,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.54166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.58333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.625,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.66666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.70833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.75,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.79166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.83333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.875,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.91666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
2.95833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3.04166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3.08333333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3.125,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3.16666666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3.20833333333333,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3.25,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
3.29166666666667,0.183061415387143,0.05916216699512,-0.204235386321648,0,0,0,0,0,0,-0.162882714744813,-0.0534700704970154,-0.189860285095954,0,0,0,0,0,0
