time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.184142341299353,0.0561332697775802,-0.193607610520946,-0.511937816838378,-0.237822733362559,0.515611388484287,-0.620746657629391,0.0876144611225137,0.512276927935759,-0.205071471509017,-0.120254317252109,-0.192827975616141,0.286237465489221,0.366991891071104,0.33943369221776,-0.0800532897718276,0.590845267349175,0.24860401746803
0.458333333333333,0.169373589167881,0.0550231877314012,-0.181076889853251,-0.469093265111187,-0.161397164402155,0.4565291183464,-0.321682120187747,0.409962263351889,0.159343299449425,-0.19671101045901,-0.109809742332536,-0.180221684685481,0.253631793227383,0.348915184898763,0.336258241461579,-0.205362215481424,0.400661568407433,0.189113201694725
0.5,0.157368039306317,0.0569651346149534,-0.170851811160597,-0.40923727234766,-0.0768447174951083,0.386635468776556,-0.00306641054841767,0.708374221702877,-0.175837840090476,-0.189289800731796,-0.100795888518139,-0.168165797094761,0.218875483400215,0.31571312420174,0.326911758566682,-0.316869304952428,0.179790537729829,0.112610782712397
0.541666666666667,0.148501615860708,0.0609233206186681,-0.161930451029835,-0.334866113782443,0.00412566114996173,0.319833786658208,0.321831096516232,0.935396414590308,-0.43486762387281,-0.183351815636672,-0.0934193266815539,-0.156909181900526,0.18001054543227,0.270966967629879,0.311560366018671,-0.427088043848605,-0.0507908742531385,0.023963663738064
0.583333333333333,0.142941847025973,0.0654833188952133,-0.152947941086467,-0.249553378976969,0.0687732394722289,0.268672904379246,0.635877274273289,1.04832517881936,-0.578296414366173,-0.178542279039298,-0.0873178242597661,-0.147791169182976,0.140913595045441,0.223059358729106,0.279742480697285,-0.518883880160463,-0.253257879296107,-0.120637637287404
0.625,0.140574115374284,0.0694158815395146,-0.144049515198308,-0.156804738866659,0.107617517065529,0.229498877048817,0.925553228942813,1.02688768464953,-0.64366168118259,-0.175177343036916,-0.0822787316238417,-0.140976496222646,0.101228833623438,0.174942306419671,0.233640621166571,-0.596694503481165,-0.418232556974244,-0.301151657914384
0.666666666666667,0.141017459563838,0.0720823525645011,-0.135683171011719,-0.0638522986879325,0.120183053596542,0.196887165575713,1.1629228641889,0.89469167131241,-0.668847744366851,-0.172841470251538,-0.0778417706494119,-0.136279316573925,0.0642459476047792,0.132967481555211,0.179027471758228,-0.648534456316103,-0.526205052306666,-0.485695095583652
0.708333333333333,0.143160581769083,0.0732759661559295,-0.128743031100184,0.0188807281838868,0.110596279209395,0.161968532099992,1.3115145675708,0.689663162285486,-0.700102104859311,-0.171293733419488,-0.07391467247739,-0.133468392047952,0.0326655186090489,0.0979087427507013,0.120919605583841,-0.666867495344754,-0.584398295169834,-0.65131824063642
0.75,0.146006798394417,0.0726177619723683,-0.124497989390489,0.0841286467431994,0.081792782263983,0.115136118869646,1.35627051234754,0.438075070134666,-0.778043034390653,-0.170315313897996,-0.0702978763836281,-0.13211205744847,0.00756656280455989,0.0714511744593513,0.0657043027089126,-0.653446894168044,-0.593450793807821,-0.773788897459095
0.791666666666667,0.148600458194364,0.0706024868374403,-0.122861933894354,0.126057692878557,0.0448843991831691,0.0597119087581409,1.29067871012799,0.198166963052417,-0.879405261336099,-0.169595538160456,-0.0671169916735614,-0.131716906096563,-0.0100130462532659,0.0526107430974626,0.0178975829277803,-0.609315892532684,-0.567685672267582,-0.841173733601653
0.833333333333333,0.15082311625285,0.0681025122146149,-0.123784312289303,0.14771420216,0.0103681864238902,-0.00168636674124545,1.14887402468879,0.0123023105373169,-0.98796200595095,-0.169274793914203,-0.0642332676685222,-0.131841697200225,-0.0230221192372624,0.0399977265222247,-0.0197872477962991,-0.553688866259266,-0.519517847743851,-0.851874057610817
0.875,0.152488718176673,0.0655927119826129,-0.126815221133882,0.151959539932707,-0.0172285849298785,-0.0630753545831955,0.956749396001554,-0.109511790420128,-1.07579456273168,-0.169330600525055,-0.0616959652030084,-0.132073545272845,-0.0326567905246065,0.0307503951885909,-0.0454523771182468,-0.49358242870041,-0.465252917758092,-0.807883262067593
0.916666666666667,0.15320853422648,0.0634398613327307,-0.130493488271326,0.140371883150524,-0.0361694510301641,-0.110427333201212,0.730846045026633,-0.171810420613802,-1.08539722971069,-0.169530303048848,-0.0595451929419265,-0.131996210368611,-0.0379701587714737,0.0221976088117885,-0.0574534429833905,-0.425728975062108,-0.417933539034592,-0.712335005744555
0.958333333333333,0.153182209545645,0.0614264861363126,-0.132378282559374,0.117894734650554,-0.0500007270344221,-0.123394576704212,0.498850277191638,-0.200732759262024,-0.941541335038358,-0.169712876930662,-0.0582386945808033,-0.131982550414072,-0.039517711482247,0.00979206515818589,-0.0608959537989837,-0.353963521824885,-0.396210304511793,-0.597012221929836
1,0.152481733155367,0.0591950267115448,-0.131263900339969,0.0892315703735074,-0.0615688092258127,-0.0990973359443861,0.282466855081296,-0.214839527260561,-0.661657352475681,-0.169719216330318,-0.0577556516942595,-0.132094494159095,-0.0367239847120499,-0.00450066252410927,-0.0586692487484539,-0.276521359052194,-0.3865181638738,-0.478200241742699
1.04166666666667,0.151524673615356,0.0562166211888944,-0.128283877492553,0.0601313340229049,-0.0736516956090807,-0.0581494830591211,0.103810033221494,-0.228601711335086,-0.361470820557479,-0.169508346718592,-0.0582619435312866,-0.132109700905552,-0.0309160691438302,-0.0212860046765042,-0.0523904184860751,-0.200439094612653,-0.389360062293237,-0.363507166923348
1.08333333333333,0.150270048820586,0.0524630265738516,-0.124403215425902,0.0341322743461126,-0.0852436306786786,-0.0147826962295527,-0.0284311097733926,-0.237158414685792,-0.106936996519557,-0.169315698400457,-0.0593811368164496,-0.13213752911219,-0.0235588072665573,-0.0361586635334587,-0.0450455150689806,-0.131761672167156,-0.382927099609385,-0.265087298701837
1.125,0.149079307870193,0.0487660540499451,-0.121465341533111,0.0134019222214536,-0.0897282371234845,0.0135233556142229,-0.11301889532349,-0.212876132430605,0.0354465217949131,-0.169241342443018,-0.0609739652013235,-0.132597445962357,-0.0172008843101771,-0.0483886582966552,-0.0406968481164468,-0.0801465148508829,-0.366364218798597,-0.198333429562067
1.16666666666667,0.148077012857253,0.0458744887789774,-0.119688243746571,-0.000220073624577005,-0.0831922110654665,0.0265864521711368,-0.15088478575549,-0.144980467554064,0.0846595269828122,-0.169431134543348,-0.0625671522482131,-0.134009881833637,-0.0127982845044647,-0.0552430911014294,-0.0435087600869705,-0.0465483599248638,-0.329063537353568,-0.175003053653833
1.20833333333333,0.147703096702978,0.0436711768716538,-0.1196706671642,-0.00472235121657246,-0.0695317159666398,0.0208811300128997,-0.142003883405024,-0.0583526157368387,0.0432224797280834,-0.169741515517342,-0.0639911189792101,-0.135739894466683,-0.00943333430165174,-0.0564816892504712,-0.0475508816637123,-0.0233945108604033,-0.274322500245511,-0.160598000012995
1.25,0.147831903777233,0.0423117041587001,-0.120709977825932,-0.00311708986562548,-0.0497057308938935,0.00635006902485765,-0.10852817969505,0.039403549105616,-0.0283550800916813,-0.170051172944315,-0.0652464175671428,-0.13694450104372,-0.00664601447858406,-0.053199774022756,-0.04542130810662,-0.0070204680606094,-0.209762395024492,-0.121388667115783
1.29166666666667,0.148381400242689,0.0422125356093616,-0.121977739103436,0.00101359341862677,-0.0227304601620316,-0.00701723216229053,-0.070286193112965,0.150751909294629,-0.0809500431841836,-0.170282088654185,-0.0664379326493839,-0.137360699489185,-0.00470067298946533,-0.0478420987796076,-0.0357646713523727,0.00269343952218481,-0.148224021584976,-0.0565745726383886
1.33333333333333,0.14951420855753,0.0434646968681349,-0.122653568743969,0.0088137846233152,0.00980812973809467,-0.0121854041159225,-0.0225486725407807,0.265827415872425,-0.0884023447119983,-0.170685826141658,-0.0680196504252433,-0.137002430257906,-0.00559180024601477,-0.0459555150961843,-0.0206682527159945,-0.00176118743853262,-0.113239049063788,0.0199935924745507
1.375,0.151856896879264,0.046261749728406,-0.123021521587266,0.0235186881514398,0.047791569833988,-0.0128266244663392,0.0466957243605691,0.383997207729352,-0.0750576616817721,-0.171545960913886,-0.0701744530525555,-0.135796615768498,-0.010816312957521,-0.0492777691717002,-0.000731723674855454,-0.0245127005859176,-0.107604782481883,0.103876744526419
1.41666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.45833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.5,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.54166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.58333333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.625,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.66666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.70833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.75,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.79166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.83333333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.875,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.91666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
1.95833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.04166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.08333333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.125,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.16666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.20833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.25,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.29166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.33333333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.375,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.41666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.45833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.5,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.54166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.58333333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.625,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.66666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.70833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.75,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.79166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.83333333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.875,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.91666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
2.95833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3.04166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3.08333333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3.125,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3.16666666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3.20833333333333,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3.25,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
3.29166666666667,0.151856896879264,0.046261749728406,-0.123021521587266,0,0,0,0,0,0,-0.171545960913886,-0.0701744530525555,-0.135796615768498,0,0,0,0,0,0
