time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.182777028603278,0.055843992033369,-0.106034890203616,-0.0802698568643328,0.0315294198779083,-0.0147102958278626,0.999851889752354,1.12899392717761,-1.417996008135,-0.176229259590965,-0.106546648045633,-0.113627461217273,0.271996696617199,0.366600352884721,0.11165159096856,-0.154562453667449,-0.0549923698870535,-0.490436345286077
0.583333333333333,0.184663557198633,0.0564851896178971,-0.108801103178431,0.00270150661385713,0.0817548509746983,-0.0813140724267445,1.1773161829237,1.14907181119771,-1.44912441957804,-0.166409846513625,-0.0971318632795746,-0.107553830820473,0.251867147258011,0.348563743334402,0.107608114420635,-0.20673831441191,-0.131258656672657,-0.418037317011485
0.625,0.187648736329816,0.058707068472128,-0.111704137601023,0.0730979069779056,0.126185847073698,-0.126164517472325,1.26683616325557,1.13848084197014,-1.37990198786716,-0.158342772023233,-0.0896558090624182,-0.102319492264751,0.223751568046615,0.315138455971108,0.100174478452114,-0.284854861123609,-0.259788113593757,-0.373339618802765
0.666666666666667,0.190789361707829,0.0610721407029116,-0.114712950210917,0.122401053774006,0.15583074932428,-0.154620225053104,1.24858792125181,1.06452813691898,-1.25270417753301,-0.151899729433194,-0.0832601608809421,-0.0979104800013249,0.190162120546183,0.279377488471179,0.0882430758087515,-0.373644945843818,-0.374822123838436,-0.358386750997639
0.708333333333333,0.193588198616698,0.0626050741091889,-0.118133436978993,0.149462562656613,0.166326881626517,-0.172519623538006,1.13689194975231,0.91924155323754,-1.10246791150966,-0.146304990348459,-0.0766571324560454,-0.0940512542504501,0.158159728361752,0.253961060245963,0.0759837306167102,-0.439705443274012,-0.423796532211244,-0.346897933984814
0.75,0.194839784728381,0.0643438350751281,-0.12140826720605,0.150956829330606,0.1679329186492,-0.177292330677882,0.934600817539892,0.759629343600078,-0.921530079779156,-0.141833140440339,-0.0712385412227689,-0.0907972992238288,0.126353922988212,0.22272403899768,0.0633981068995146,-0.492557107031896,-0.488946482068538,-0.338783917228906
0.791666666666667,0.195468950060271,0.0660291514528844,-0.123685879071287,0.138428551077452,0.164427262210345,-0.165389561782615,0.709480718495639,0.605859667538369,-0.700370408891214,-0.138155569708365,-0.0691216880021931,-0.0887444739150567,0.0968013092287442,0.17238471784167,0.0449053374204194,-0.527106732848627,-0.624990576708881,-0.35914863443671
0.833333333333333,0.196776159568657,0.067820630073688,-0.124206435730744,0.127194010969339,0.157470474829763,-0.135162093253909,0.53259504093508,0.464689613371793,-0.439358811810828,-0.135040907286065,-0.0678011878289764,-0.0872119483774871,0.0711919480951036,0.128100477352396,0.0279863357567204,-0.538548118128098,-0.707712284348368,-0.367628181219448
0.875,0.199471247146437,0.0702565907558127,-0.123304508181886,0.127356827797946,0.15204647254386,-0.0950839241827379,0.43867236164992,0.356927395413939,-0.183933950592737,-0.132653584621452,-0.066031156327874,-0.0856945624557031,0.0482923165180987,0.0978726560482029,0.016878742339043,-0.535631534734205,-0.711904533738027,-0.347803686120451
0.916666666666667,0.203543972514391,0.0738241206735827,-0.121768325674081,0.135899554317394,0.15439210843387,-0.0553913663616932,0.398377608190902,0.302592748620047,0.0231152723586901,-0.129983149993401,-0.0636724027147493,-0.0829752207229815,0.0355511707631919,0.0823439639416361,0.0209522202714351,-0.489037849285243,-0.650362570293309,-0.265171286354721
0.958333333333334,0.208666304106232,0.0790848127508167,-0.119092250299174,0.147886588878483,0.169644059871985,-0.0136990414030301,0.378717537833985,0.315154821798613,0.201405704418209,-0.126735029788599,-0.0602247076977864,-0.0787671774170597,0.0331246844652768,0.0834177968050249,0.0386101986017442,-0.406857249964682,-0.527158962368107,-0.138665681834867
1,0.215488377771668,0.0899580842816993,-0.11487949614143,0.16859717972861,0.231401470250977,0.0322774211316878,0.401884375919192,0.535863777771265,0.367386946549966,-0.123040377383237,-0.0553495769236367,-0.0729122826851363,0.0376663587530916,0.0998376755611672,0.0680401536896407,-0.310652604441058,-0.359293167970211,0.0156964166825797
1.04166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0.170761675394583,0.296449740191834,0.082427621502323,0.33917984765713,0.719732237087308,0.518082029547906,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0.0411764221907441,0.12558752496818,0.0961429208540103,-0.237757314463281,-0.180758368144545,0.134009642041141
1.08333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.125,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.16666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.20833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.25,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.29166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.33333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.375,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.41666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.45833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.5,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.54166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.58333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.625,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.66666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.70833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.75,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.79166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.83333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.875,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.91666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
1.95833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.04166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.08333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.125,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.16666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.20833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.25,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.29166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.33333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.375,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.41666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.45833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.5,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.54166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.58333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.625,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.66666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.70833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.75,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.79166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.83333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.875,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.91666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
2.95833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3.04166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3.08333333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3.125,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3.16666666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3.20833333333333,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3.25,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
3.29166666666667,0.221117902521509,0.103127579146689,-0.108870516819959,0,0,0,0,0,0,-0.119535033703848,-0.0492805755468046,-0.0665652793945253,0,0,0,0,0,0
