time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.16666666666667,0.167169866335834,-0.00427080629417539,0.0965580111123623,-0.0530138334823191,-0.0283688548872158,0.208873714545352,0.821746579584893,0.649479728279694,-2.56671468621817,-0.144537301654541,-0.0684268808330617,0.0972300799405683,0.058930903516873,0.0705759705704735,-0.267829629666015,-0.0383332731199901,-0.474020174156785,-0.834348019485646
1.20833333333333,0.164137162831669,-0.00465959632550542,0.092245371472885,-0.0294220576959064,-0.0018917127434714,0.00874135063864726,0.775206278320185,0.647282521019095,-2.97133637787428,-0.142202504550008,-0.0650372136726246,0.0950098442985832,0.05864654751746,0.0578857631919748,-0.217879873184473,-0.0322867339397821,-0.443144833232345,-0.46318763269866
1.25,0.163007633600088,-0.00483967008574465,0.0863434365824358,0.0012864812874964,0.0156005039945873,-0.14752640415377,0.768006500119572,0.605746362366362,-3.1096838277689,-0.139851750126555,-0.0614530289823971,0.0940154308996053,0.0585645784539994,0.0518293265577463,-0.164182915737615,-0.0263673574094392,-0.389055669582176,-0.143577897484735
1.29166666666667,0.163274107547929,-0.00518114375515118,0.0798122246009092,0.0337526089713991,0.0234370942614116,-0.258164654365231,0.769346031251508,0.529424338526396,-3.02377028171514,-0.137731545434203,-0.057871632073088,0.0940288922788266,0.0579843792063594,0.0494040173436975,-0.111315452608381,-0.0235414855313075,-0.328544877213782,0.113521391560179
1.33333333333333,0.164569707997622,-0.0060316763658461,0.0745281350492226,0.0637819205252576,0.0214407071388475,-0.315331544559662,0.759367668028021,0.424094314906297,-2.71933605012041,-0.135844776961891,-0.0542778784476833,0.0946906663344558,0.0563461845665561,0.0499205818722678,-0.0638960654061691,-0.0261531791498118,-0.266780195538297,0.299827086011419
1.375,0.165774522924647,-0.00730581768801574,0.0702998898803784,0.0826540409629978,0.0127823563311987,-0.331940729283449,0.70280127962266,0.308708923819717,-2.29311023500855,-0.134221293031922,-0.050573948199369,0.0954161466965862,0.0544469112013123,0.0531061218565195,-0.0267041884432304,-0.0291835378063761,-0.203972085632254,0.406959533097922
1.41666666666667,0.166947680306343,-0.00876190863445408,0.0687455349904902,0.0925689395878795,0.00230241304330032,-0.304296137730594,0.617347852130482,0.206932564254276,-1.75169739973044,-0.132691181990481,-0.0467547116768464,0.0957244906429691,0.0515675963883049,0.0587621342963994,-0.00257384299562099,-0.0359397556412891,-0.141789948820105,0.437144357291747
1.45833333333333,0.167997676139517,-0.00904259945152156,0.0697295394205255,0.096355042285944,0.00101217598267535,-0.245051778167597,0.520833097126995,0.164616687310761,-1.17201515684001,-0.131363008959526,-0.0424668868467747,0.0948350089623304,0.0490861760788773,0.0671227502893691,0.00470997723514703,-0.0398065515175067,-0.0797154560223382,0.388203191616131
1.5,0.169433469937981,-0.00754736967559242,0.0727877084097353,0.0990052665305103,0.0142397913989049,-0.169213767605234,0.436868520846247,0.193931864353326,-0.627432731395709,-0.130409713176843,-0.0385899268075964,0.093015442633017,0.0453112314416069,0.0705775469380775,0.000365558601879864,-0.0485997762743197,-0.0504462630719449,0.297646686972104
1.54166666666667,0.170454962195666,-0.0032206340238868,0.0752663287592767,0.0943379485469372,0.0478683130249794,-0.107935414795332,0.336975184470962,0.306291405698032,-0.245070753601982,-0.129263108183383,-0.0350504249712901,0.0905175786347656,0.0445199854336189,0.0705454068326136,-0.0118385104747652,-0.0430426137726366,-0.0424613208493815,0.190229114341425
1.58333333333333,0.171573486971896,0.00335550896925284,0.0777835518750678,0.0889904376686299,0.0927674027833121,-0.0556100573311932,0.252267626720131,0.44772898800074,0.0275964681609164,-0.127884384471829,-0.0322066645050579,0.0878498175363265,0.0470624008368918,0.0642055177558893,-0.0246547409736752,-0.02371068084243,-0.0630039208698562,0.099480280594139
1.625,0.17287356067551,0.0128248499817628,0.0797277573008628,0.084172889973335,0.150480828784121,-0.0186383488588872,0.185514861291727,0.619495603738426,0.183469174424926,-0.126535692798217,-0.0301844194347149,0.0856010731975911,0.0489722113047327,0.0514648829671558,-0.0327381865938961,-0.0108132759288734,-0.107651444325364,0.046622588349393
1.66666666666667,0.174394784406395,0.0241306545670284,0.0815476680807063,0.080735931824656,0.208004115613765,0.0102282031623187,0.136401600095022,0.757211298414463,0.275561157524383,-0.12460161998357,-0.0278975846642513,0.0835140252081483,0.056936270453475,0.0427437612956546,-0.0371613065545424,0.0259939792115139,-0.126424528771301,0.0194915703468589
1.70833333333333,0.175708058722993,0.036617213448878,0.0816942039182338,0.0725251157937795,0.260319114478431,0.0172075581565616,0.0751363429586938,0.846786110211759,0.254364617232362,-0.122358669781662,-0.0254190235553986,0.0831104997296863,0.0636304945540208,0.0387034238814579,-0.0258412713190397,0.0496355284265072,-0.121295484460688,0.0667158253120727
1.75,0.176886659595759,0.0491514691225819,0.0803898109244185,0.0628339809875516,0.297209798435446,0.00927873535642473,0.0186788408834999,0.851005429682704,0.173078814812936,-0.120363081096021,-0.0223104625928029,0.0833546465671167,0.0666632022696131,0.0416556331246611,-0.0110315253593185,0.0532467410030251,-0.0862674727967311,0.118965859188736
1.79166666666667,0.178636745798841,0.0616849790508569,0.0779871323275576,0.0593867307961611,0.321335685903936,-0.00665064348176213,-0.000241704144304602,0.799300574191939,0.0715670685133162,-0.118278883061741,-0.0193387268441327,0.0826281511766001,0.0701580061988859,0.0429081118296741,-0.00705162312126772,0.0577401534745598,-0.0652249788086768,0.113299669251177
1.83333333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0.0561224753156118,0.330307650885564,-0.0271158853176827,-0.0153564594902877,0.691980786696036,-0.0312408888655088,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0.0635887899419673,0.0495521746705855,-0.0287275747954128,0.0170064030189612,-0.0237039096102654,-0.00464971925498871
1.875,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
1.91666666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
1.95833333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.04166666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.08333333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.125,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.16666666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.20833333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.25,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.29166666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.33333333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.375,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.41666666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.45833333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.5,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.54166666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.58333333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.625,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.66666666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.70833333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.75,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.79166666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.83333333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.875,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.91666666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
2.95833333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3.04166666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3.08333333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3.125,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3.16666666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3.20833333333333,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3.25,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
3.29166666666667,0.180462293042095,0.0736053859582017,0.0747562199765841,0,0,0,0,0,0,-0.117131928691221,-0.0158192125267466,0.0791361951196226,0,0,0,0,0,0
