time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.208141786477209,0.105049849561504,-0.180949610055124,-0.572612211568179,-0.301678472670872,0.452439339529063,-0.652150597843209,-0.442373697693611,0.64376134616013,-0.20875519446262,-0.0892720588303748,-0.199059178068252,0.173154051869443,0.237328905011599,-0.0211363201924776,-0.377408452396039,-0.162515137181821,-0.531660500889985
0.583333333333333,0.190948594109697,0.0947746373712795,-0.16833863001472,-0.536078671569953,-0.289914160594567,0.421288750864498,-0.371500062722271,-0.304832373075005,0.388592048863423,-0.204092077105009,-0.0824432697849691,-0.197684135820539,0.140514017391227,0.220072226895704,-0.0177844012667314,-0.450800089003377,-0.212322287429366,-0.419740520436866
0.625,0.176111014146764,0.0854606062884234,-0.158784494857407,-0.483120529658536,-0.26974174651427,0.366249814912511,-0.0705559763187661,-0.155596268174814,0.075682326338959,-0.199962135317214,-0.0768668454700958,-0.196465556290872,0.112052745353734,0.195728323737153,-0.013164501962986,-0.492197406482993,-0.28324745353978,-0.322932909914391
0.666666666666667,0.163730774269785,0.0770787296373536,-0.152253492879624,-0.417982713976825,-0.241290722734802,0.293874106657467,0.228776867347416,0.000667993754302845,-0.255826185903098,-0.196307792167909,-0.072370601165902,-0.195370568509577,0.0882456375547146,0.168533900045566,-0.00835782358078332,-0.505982401408755,-0.35252031243854,-0.243009441593582
0.708333333333333,0.154062587264768,0.0692605338723357,-0.148725649323997,-0.344809288981359,-0.213243221923187,0.210663455589593,0.508762893227431,0.126013228529662,-0.573510381514796,-0.192725951378875,-0.0690415669729991,-0.194295942974015,0.0704802969526376,0.13765048641254,-0.00258618172476073,-0.4911091107624,-0.426205114562284,-0.173477461785957
0.75,0.146960368296861,0.0617173834388271,-0.147816252397704,-0.267357604217347,-0.189526207786641,0.124755877127823,0.756571391687504,0.209519136373602,-0.844628355932099,-0.189463777918136,-0.0669730195471221,-0.19349782231371,0.0568092554921354,0.103609228383725,0.00165447139870618,-0.461310896980649,-0.500016632791252,-0.123366617288194
0.791666666666667,0.142208896973826,0.054163755172285,-0.148231192591777,-0.18935281133148,-0.173130092086393,0.0500599488448447,0.961518897784185,0.245511817950823,-1.01631620204777,-0.186447142471403,-0.0658995202559592,-0.192608627353192,0.0466555658871758,0.0691736260648117,0.00739844362635083,-0.421664145419202,-0.561573961722619,-0.075892945638989
0.833333333333333,0.139791075160618,0.0466616830467707,-0.149552192171551,-0.113050989022175,-0.161683012934522,-0.0116368047726206,1.12101506429431,0.252599278612582,-1.09955629121092,-0.183887743970083,-0.065767632084894,-0.192018920438236,0.0376305288208819,0.035915317269905,0.00955632664162188,-0.384375942064756,-0.605563972239084,-0.0529339201778777
0.875,0.139195762639447,0.0400682703453372,-0.151951386466544,-0.0431665920454733,-0.147092501912807,-0.0635491054586334,1.22353964925788,0.274373275648307,-1.1252019945211,-0.181897061204233,-0.065640643773919,-0.19211281084498,0.0284609598546085,0.0119410392642304,0.00544349698637872,-0.354983447999274,-0.602058592996657,-0.0615621715722098
0.916666666666667,0.140546724002784,0.0360443945621965,-0.155389694532042,0.0208105879770797,-0.115497928789129,-0.107592478994737,1.28119115578645,0.365896891439253,-1.11250482898017,-0.180396358058929,-0.0659482674416302,-0.193071835230784,0.0177649244655301,-0.00785680349817699,-0.00591785795305311,-0.337298395030775,-0.580327956465143,-0.100342237330438
0.958333333333333,0.143438667609055,0.0345053129033133,-0.16068107473956,0.0780630885421448,-0.0712254694458194,-0.151265032983973,1.29770785638387,0.496258191112076,-1.1006098286161,-0.17934917719208,-0.0664808442780435,-0.194536251454844,0.00815600512822423,-0.022169026714838,-0.01862362735756,-0.317765377183339,-0.538082351756537,-0.137326227214541
1,0.146702532379414,0.0353003863778262,-0.166916403929767,0.119155631350333,-0.0171587388811882,-0.187506273402033,1.23979777285536,0.644001621532965,-1.05833132573303,-0.17835204293823,-0.0671240414524292,-0.195928257680659,0.00233658177157527,-0.0302446647948382,-0.0280289398332702,-0.284825415017012,-0.475244556624926,-0.15340107672997
1.04166666666667,0.149538405321637,0.037651084613251,-0.173444989991576,0.139750320338657,0.0367231227055722,-0.212764925482372,1.10289604732576,0.762238238049988,-0.975288642598079,-0.177232593723259,-0.0675549368813653,-0.197638241617102,3.18759804547931e-05,-0.0307110423278174,-0.038483277847904,-0.242933080748457,-0.390670837188717,-0.171036203620407
1.08333333333333,0.151902226546682,0.040216236723198,-0.179896360543962,0.144696496441702,0.0764921647126205,-0.225513589349237,0.922278827500721,0.796903831347277,-0.852325049570306,-0.176250423482838,-0.0675616144419021,-0.199033551782662,-0.00114196123659391,-0.0249818311078787,-0.0430943817625414,-0.203730261706393,-0.294151447045097,-0.159221073869904
1.125,0.153618722398508,0.0430612008827566,-0.18582237755705,0.136938789662615,0.105000053475308,-0.224465931797576,0.719440268539738,0.776188548033271,-0.691982464988969,-0.175331958524828,-0.0666555040436409,-0.199106771180909,-0.000441597519580045,-0.0109021605667021,-0.0335376232259469,-0.163347244880104,-0.178768620723083,-0.0873730469944013
1.16666666666667,0.155287328305983,0.0465867537031866,-0.192163116707535,0.125325213913928,0.127313058739868,-0.221341292172832,0.537596456164278,0.731712889048469,-0.551901674400842,-0.174195257770453,-0.0647872395972448,-0.19830229753979,0.00361702673897867,0.0100229464564311,-0.0169481138464562,-0.115566064406732,-0.0544782659897798,0.00106767928933176
1.20833333333333,0.157421444003313,0.0504944397452341,-0.198250545458973,0.1170095369456,0.141832535464645,-0.212297489908442,0.403811625191644,0.661861105696397,-0.412067566075837,-0.172798911314053,-0.0624668978701691,-0.197759075578643,0.0106429576738383,0.0299323042457803,-0.00561237494394702,-0.063449667442766,0.0426225751015567,0.0496389521499522
1.25,0.159956302651101,0.0552357751159042,-0.203764732093032,0.111628195904395,0.15370028054702,-0.19670600654079,0.306776602453845,0.592713332886132,-0.268331492967622,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0.0196553354562165,0.0496159929558105,-0.00248494365656851,-0.0122587409228718,0.120386789789734,0.054056666752487
1.29166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.33333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.375,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.41666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.45833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.5,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.54166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.58333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.625,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.66666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.70833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.75,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.79166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.83333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.875,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.91666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
1.95833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.04166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.08333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.125,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.16666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.20833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.25,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.29166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.33333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.375,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.41666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.45833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.5,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.54166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.58333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.625,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.66666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.70833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.75,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.79166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.83333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.875,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.91666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
2.95833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3.04166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3.08333333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3.125,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3.16666666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3.20833333333333,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3.25,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
3.29166666666667,0.159956302651101,0.0552357751159042,-0.203764732093032,0,0,0,0,0,0,-0.171151835411687,-0.0594893591862426,-0.197876824902127,0,0,0,0,0,0
