time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.179393975446917,0.0448182782154441,-0.134409342751121,-0.372222999522416,-0.320512840331086,0.328990213445044,-0.132822637597532,-0.325868265351463,0.116070702250629,-0.247261094114375,-0.131057399689947,-0.213778880818239,0.333259852536608,0.301815126470912,0.0396747274696877,0.352307057279121,0.16140805108249,-0.58703353054944
0.458333333333333,0.16828838013095,0.037551672266586,-0.129721964598448,-0.342110855260405,-0.284620138628673,0.254255167754808,0.021123950860649,-0.0979907064378812,-0.233743167875055,-0.237685893743377,-0.121487822281389,-0.213642574586878,0.300389251065311,0.298557988373235,0.0069391493348849,0.146786113677289,0.108432559224776,-0.622807467031634
0.5,0.158320274173591,0.0319895960239947,-0.129539872250179,-0.309864327285884,-0.237942962146825,0.156509732743705,0.156306128050846,0.133716785238798,-0.620264787484161,-0.229630342629641,-0.11159809271973,-0.21284794911715,0.259205307946957,0.296580048896572,-0.00829073558964087,-0.0571107604814719,0.0717798293469738,-0.575149872913721
0.541666666666667,0.149630558400447,0.0287653605637872,-0.133834253793111,-0.27335214396823,-0.180627018426985,0.0445362398012542,0.285441543143882,0.369469768988113,-0.997445922107532,-0.2232095329508,-0.102383163028566,-0.211160900590422,0.213502100566777,0.285360492726014,-0.00626498921060483,-0.243689845926568,0.00135808265197597,-0.460347419948972
0.583333333333333,0.142593813684863,0.0272128836347738,-0.142393232304148,-0.230293025461244,-0.121385846032914,-0.0755159159080533,0.419458849744908,0.569620039144008,-1.34066351867767,-0.218388218184246,-0.0945917253216206,-0.209341654771437,0.164536301126675,0.262614486080783,0.00110661447901137,-0.409773890126003,-0.105984144924372,-0.343644744522686
0.625,0.136840397964478,0.0275820131807291,-0.153423995771638,-0.187138996404591,-0.0592829193883731,-0.185904780458222,0.529274700031509,0.745281723787961,-1.57847720945797,-0.214710264497761,-0.0886645999005331,-0.208125226232344,0.117175888896025,0.229295192698019,0.003677880611577,-0.537482036312629,-0.240089240860844,-0.269269732610064
0.666666666666667,0.132202188380918,0.0296126404981157,-0.165973944459387,-0.14404702053079,-0.00028845842537671,-0.277652420209139,0.618328249999696,0.874865002676197,-1.6904702287356,-0.211949749635523,-0.0846659655036104,-0.207334649732224,0.075880900668435,0.186050184259748,0.00369090194389096,-0.614652192310284,-0.392353964117724,-0.220085905621047
0.708333333333333,0.128933111390907,0.0321901242075952,-0.178708268882005,-0.101263009829224,0.0475555471692616,-0.342459949527112,0.690864979546095,0.930333986100789,-1.66365811390668,-0.210036460604091,-0.0825836098887542,-0.206977923015171,0.0408550956890872,0.136640070074456,0.000583666041055328,-0.650503869115556,-0.543127099467771,-0.193003252470206
0.75,0.126767292525879,0.0345243529288452,-0.18982144261071,-0.0601347814724935,0.0778173466420436,-0.368069203434735,0.743756201080874,0.897009270819916,-1.46940046550901,-0.209086512780169,-0.0816469098978888,-0.206679560494158,0.0114381981227945,0.0886153653158394,-0.00113399393846761,-0.655976809517524,-0.659954247054959,-0.167142039860121
0.791666666666667,0.125290998523549,0.0348971973728276,-0.197360154228703,-0.0251976102693348,0.0798301014869392,-0.346288230914495,0.760185404296534,0.744026103489235,-1.10342644639023,-0.208569078668694,-0.0821183190692071,-0.207180274899748,-0.0107664788691308,0.0417659877299421,-0.0076406874944834,-0.629509118632716,-0.747630430850561,-0.165337043313692
0.833333333333333,0.124829915077112,0.0318146221320645,-0.20101629197132,0.00437705680073921,0.0470539841683328,-0.288141028584612,0.750241645869201,0.465860615558616,-0.64613421088754,-0.208535417937206,-0.0831920650813148,-0.208267805517436,-0.0282909805127956,0.00309806168089811,-0.0186564446502361,-0.588589479378866,-0.782927086294657,-0.183480079791213
0.875,0.12407184146812,0.0261911599788829,-0.201586084927414,0.0204095596643448,-0.00899044935076815,-0.209434591313313,0.682523650122015,0.137140146239907,-0.183560605271832,-0.208539332930502,-0.0844653401647682,-0.209309719042321,-0.0382590781476956,-0.0274718839866702,-0.0264004061973345,-0.522167221207753,-0.775675089830778,-0.183974501563816
0.916666666666667,0.122666637314838,0.0189352488548728,-0.200589098857183,0.0242635990953872,-0.0709457475286931,-0.13019959085735,0.57448289094649,-0.156156240492454,0.195574786008055,-0.208603438732674,-0.0855464022791622,-0.21091268442675,-0.0424958478988928,-0.0462143901677028,-0.0362080972617374,-0.443527712105769,-0.717441866110308,-0.193361927729402
0.958333333333333,0.121842426826127,0.0117032863299001,-0.20002611215788,0.0270268107168588,-0.118213663929833,-0.0712237373389936,0.482445748529081,-0.331434598848316,0.416064252385439,-0.208913749975042,-0.0865711204643575,-0.21285115761265,-0.0449826191183621,-0.0553646671116843,-0.0459689227189094,-0.372228354366235,-0.627416999840953,-0.200347438556635
1,0.122163929262861,0.00582732150171475,-0.200257090763656,0.035336538593271,-0.141597289874069,-0.0337620729878322,0.430968467960731,-0.370298796874992,0.502530809043435,-0.209149700726775,-0.0875718229275046,-0.214103839469769,-0.0435155289828647,-0.0580277064935348,-0.0471400556587731,-0.296803853392174,-0.525139664860933,-0.168401238585446
1.04166666666667,0.123817135343971,0.00198294127741449,-0.200993114703178,0.0502730154500648,-0.139167129758396,-0.0115711267911458,0.417092324549888,-0.289045154297853,0.507675280787089,-0.208672874198823,-0.0886429251327873,-0.214416513144158,-0.0340003974277914,-0.0565729542046764,-0.0390039410966152,-0.19982252728111,-0.423413801026837,-0.101293646187998
1.08333333333333,0.126760551725426,0.0007806923391445,-0.2011210796563,0.071680849274111,-0.111138181343855,0.00785877746018951,0.434057823834562,-0.11139281929234,0.500179910526748,-0.206834017170203,-0.0895658722834385,-0.213481033719822,-0.0125582604381108,-0.0504289942123098,-0.0209239588615551,-0.0684032328753841,-0.319175373839228,-0.00296447224855944
1.125,0.131735207573209,0.00232850287711857,-0.200139812642373,0.103454232127417,-0.0622913123536263,0.0288418129592658,0.492797935462491,0.124204896942818,0.50127052345323,-0.202845173896093,-0.0899718039713546,-0.209835500845942,0.0233564298238579,-0.0366360606475724,0.0167518087352158,0.10188124961171,-0.199839705977656,0.163447078268848
1.16666666666667,0.139031496136152,0.00610931327384013,-0.198471428578507,0.14628471541415,-0.00274309034103054,0.0478375014368766,0.589604574455629,0.362642608287243,0.492962046998776,-0.196668009916737,-0.090237899756025,-0.204721351231536,0.0713026935462048,-0.0219871727510679,0.0588461844809833,0.293489111281342,-0.0992248380204443,0.318447973662914
1.20833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0.195773783895394,0.0655007821946663,0.0675857728646566,0.698146563795725,0.594794328001442,0.489030864758629,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0.124341953021693,-0.00790745667232665,0.108888134930422,0.471735525960047,-0.0196097215828173,0.47986115763894
1.25,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.29166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.33333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.375,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.41666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.45833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.5,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.54166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.58333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.625,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.66666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.70833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.75,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.79166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.83333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.875,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.91666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
1.95833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.04166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.08333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.125,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.16666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.20833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.25,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.29166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.33333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.375,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.41666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.45833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.5,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.54166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.58333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.625,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.66666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.70833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.75,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.79166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.83333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.875,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.91666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
2.95833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3.04166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3.08333333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3.125,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3.16666666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3.20833333333333,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3.25,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
3.29166666666667,0.14828466940314,0.0124239774751508,-0.195966655103741,0,0,0,0,0,0,-0.188762215685243,-0.0903442541996815,-0.197630195219105,0,0,0,0,0,0
