time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.15316623490145,-0.00321854184781072,-0.155900650178663,-0.108476622722936,-0.0113377986249002,0.00121182863584361,0.663750664709651,0.748044762502527,-0.989248271970243,-0.193255140290406,-0.148502449764128,-0.123448413320691,0.354786288183051,0.421932666996303,0.167437362498595,-0.0255452000688215,0.242792914831074,-0.742943844753691
0.458333333333333,0.153555222295387,-0.00190927483661954,-0.156316609610489,-0.0443386826390288,0.039972680331769,-0.0382720031941649,0.821745870887788,0.842244974238756,-0.980331347946454,-0.184367311269526,-0.140099199172943,-0.119274730939345,0.297628398531781,0.378395336567795,0.115960583658756,-0.264676361344127,-0.00192190393338253,-0.831420581396925
0.5,0.156579335431768,0.000558041271789753,-0.156370761769164,0.0266483639338951,0.0857209863340894,-0.0603702907645048,0.981306933043139,0.893095880916034,-0.897194580081889,-0.176964391406802,-0.132034541438621,-0.116114465435742,0.242143274082883,0.338209487198807,0.0707403752973895,-0.452728057669672,-0.185900782205134,-0.877308506709403
0.541666666666667,0.161615802885347,0.00450742883561833,-0.156657629157161,0.0959003291014906,0.130903120575977,-0.0733177661762113,1.10405061629527,0.931720298883142,-0.788976890800138,-0.171063469456753,-0.124079005234861,-0.114212982567185,0.189154766722858,0.305031493869538,0.0296585548019194,-0.595864277181885,-0.305654936659242,-0.89678948618786
0.583333333333333,0.167886601473281,0.0103053409748182,-0.158154216255615,0.155274042799952,0.17690464795181,-0.0880081401106533,1.16166473729735,0.965061412870541,-0.708735656894061,-0.166266621618476,-0.116916860415057,-0.113346083585476,0.141248879457611,0.271169327687915,-0.0055782926558978,-0.690506384625905,-0.404776621720362,-0.886975074403496
0.625,0.174878025980183,0.0171509950628465,-0.160184176745596,0.201289587743286,0.217268158775303,-0.0993691893708756,1.1504595216154,0.966611544569546,-0.628688361068073,-0.161993789614822,-0.110118946355791,-0.113155888304618,0.102833357226038,0.242025767666324,-0.0332414062081431,-0.72640059425399,-0.464874960741972,-0.844099647823166
0.666666666666667,0.181885923746551,0.0250317332259802,-0.161932471357851,0.230481839171954,0.251849340830146,-0.101517474536036,1.06770373436347,0.94085861890477,-0.522611113366304,-0.157749532876514,-0.104445021035272,-0.111803493797862,0.0766274112127799,0.211092423647827,-0.0396601476988962,-0.702299363291422,-0.51941142728823,-0.717183870430663
0.708333333333333,0.187968114175125,0.0332702180068424,-0.162672816076003,0.239096490622278,0.276210494099226,-0.0902119297260032,0.910936606137607,0.875129117570737,-0.376887398947497,-0.153281263144951,-0.0985004310578414,-0.109170978707654,0.0632727237447009,0.190675390369298,-0.0279715195018341,-0.626918947224217,-0.516242979229742,-0.533986135790254
0.75,0.192983882218853,0.042895791941703,-0.163051372555295,0.229799504382044,0.300831527429014,-0.0742430552036606,0.705459666027309,0.82246642047431,-0.237723965359216,-0.148445199414911,-0.0920168070267601,-0.104618425105646,0.0601602055171071,0.181218284410434,0.00323409253102475,-0.520857298257448,-0.464643613693552,-0.298676953248181
0.791666666666667,0.197759813789318,0.0537392880055996,-0.16264755333695,0.215099066216601,0.324829898268449,-0.0526734292843995,0.515126148383841,0.776664200884613,-0.0994090337714678,-0.142704715444812,-0.0841944522466012,-0.0976329143604231,0.0698851719658518,0.187150580800258,0.0521946135701614,-0.378090732670716,-0.354425130259486,-0.0285152971087022
0.833333333333333,0.203290206694449,0.0658196332747305,-0.161538489390417,0.205989116911148,0.348577610121805,-0.0280469748329614,0.384347150995661,0.737483118216551,0.0262228773454305,-0.135957608973798,-0.0753219276329279,-0.0886377859465977,0.0897369229328245,0.202527659023632,0.109900717326363,-0.218815872444878,-0.224134295669251,0.228779190517102
0.875,0.209480999323427,0.0789379814518103,-0.160516460746423,0.201613669422742,0.371300497851377,-0.00880547841570572,0.298019986920913,0.701264667528655,0.104981538556655,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0.113562609970407,0.222259868432025,0.151412405809174,-0.0718301767727716,-0.0983956287604323,0.366668590206411
0.916666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
0.958333333333334,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.04166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.08333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.125,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.16666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.20833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.25,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.29166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.33333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.375,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.41666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.45833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.5,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.54166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.58333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.625,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.66666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.70833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.75,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.79166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.83333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.875,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.91666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
1.95833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.04166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.08333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.125,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.16666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.20833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.25,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.29166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.33333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.375,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.41666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.45833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.5,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.54166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.58333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.625,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.66666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.70833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.75,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.79166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.83333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.875,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.91666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
2.95833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3.04166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3.08333333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3.125,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3.16666666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3.20833333333333,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3.25,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
3.29166666666667,0.209480999323427,0.0789379814518103,-0.160516460746423,0,0,0,0,0,0,-0.128554763332313,-0.06564240785596,-0.0800720084974196,0,0,0,0,0,0
