time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142232629671535,0.0050375461006809,-0.0361774764745886,-0.364945141229124,-0.296333840351818,0.64599872130791,0.164591495459429,0.0867289381437198,0.493668048723803,-0.224357536512112,-0.196195631866948,-0.0440467743429518,0.246098788146327,0.299389883562412,0.556634901002369,0.152095272922088,0.695791318543917,-0.592346122373724
0.458333333333333,0.132462071464647,-0.000219288576062085,-0.0191749160625365,-0.317148980899459,-0.224702612563341,0.580747327991964,0.338915587527439,0.392543633622153,0.117865392574382,-0.216393071171907,-0.188317138879499,-0.0279668104163056,0.218402942537481,0.303969474169093,0.478941505311901,0.0055869638877144,0.584340738500002,-0.824035585577486
0.5,0.12436013129178,-0.00162203254647357,-0.00398979561945922,-0.265482271346314,-0.137373973287366,0.511562847532629,0.499188579487839,0.710556637728215,-0.207514034985108,-0.209658995822359,-0.180933499817238,-0.0146288045394471,0.186175749382943,0.295326921311633,0.398565599824082,-0.13394405579755,0.434645486408139,-1.02658173741879
0.541666666666667,0.117512762584312,-0.000262679873301822,0.0109866750677423,-0.217868027466591,-0.0470636756959393,0.456036845945781,0.608672811792063,0.98195254355462,-0.412466802574014,-0.202488816493198,-0.173900209879495,-0.00277305810009865,0.158215405903408,0.281572969815682,0.328990843721362,-0.226009772791131,0.291365199475916,-1.14357928660473
0.583333333333333,0.11217283251375,0.00299149479174937,0.0241704805609408,-0.172769149255942,0.0365285185891491,0.397550876629277,0.688463650425659,1.17340893117894,-0.591297576130539,-0.196008238959615,-0.167753159603782,0.00664149655048352,0.13186540891245,0.259552178706944,0.258851579736312,-0.29438187502603,0.139276546356059,-1.24019182448136
0.625,0.108104758204614,0.0070131308382702,0.0361418955922861,-0.13167411974083,0.104052455522205,0.342598790126128,0.739550412749494,1.25829102030351,-0.723695677741071,-0.189944650640524,-0.16214681595583,0.0144551899552328,0.109986284728908,0.236139917766111,0.19588559716659,-0.332185639995382,0.00829750362967307,-1.28955866999641
0.666666666666667,0.105868752653997,0.0111484502601508,0.0445787667356841,-0.0875054815878167,0.15092739113066,0.270524282455735,0.79618676520112,1.23709705672243,-0.909154529875446,-0.18493568198542,-0.157024364035651,0.0198032716931698,0.0871671944809199,0.211951347394133,0.131437492122049,-0.367640029272468,-0.102229721605444,-1.33615726697988
0.708333333333333,0.105638366079549,0.0149981087989264,0.0485343333479122,-0.0405998249512858,0.178270525154559,0.178823756684678,0.854647445472904,1.13488279397661,-1.14660627426183,-0.180616073643813,-0.152129710817122,0.02335961160119,0.0666323601281997,0.191478974769168,0.0728635654516168,-0.387022495992184,-0.176519801460372,-1.34820959606559
0.75,0.106971446291035,0.0185425180915469,0.0482218791015265,0.00667932824294826,0.18927040262648,0.0745323780544782,0.905085310307877,0.978812072175827,-1.39461879919008,-0.177033773056931,-0.148360101178422,0.0253617863631987,0.0482646911638113,0.165798604364893,0.0207036793962394,-0.392861473572394,-0.259305863693321,-1.33015204768002
0.791666666666667,0.10974644471573,0.0214250477019014,0.0452410206017613,0.0537953915880463,0.184137591538278,-0.0255651483856201,0.946773179249262,0.779808343623574,-1.57724100235355,-0.173593848412473,-0.144878593963639,0.0269177318648324,0.0363987190624557,0.14286883562045,-0.0180955891449859,-0.368899524431619,-0.314353484245196,-1.25660740018674
0.833333333333333,0.11358480322396,0.024315943834126,0.0409590708505252,0.0979462637156786,0.173756848172795,-0.10908768896974,0.967379815044583,0.594595448323556,-1.65431792375906,-0.170224307136579,-0.141534169678367,0.02780597388503,0.0314754403385831,0.123401862926757,-0.048365434547965,-0.319049521589606,-0.343474432807877,-1.15953453316094
0.875,0.118749779615664,0.0278982273950739,0.0351535185828666,0.141848471567214,0.16613734059477,-0.178716827317865,0.983876415734155,0.454700807996716,-1.65631837328257,-0.166734005885717,-0.1376553015071,0.0280082751200312,0.0329293393018364,0.113065101972673,-0.0709846760971316,-0.251131869208708,-0.326189854507468,-1.0470138079917
0.916666666666667,0.125122567094711,0.0321086615233543,0.0286824363704332,0.183186393773617,0.161015929377823,-0.228638761806393,0.986324278079597,0.350988907204791,-1.57122050375937,-0.162581245332104,-0.133346500103626,0.0277053522516111,0.0437289599222374,0.109438594668565,-0.0859602496775292,-0.15353189862074,-0.280925580669182,-0.922190245866183
0.958333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0.218412107790132,0.164855730503768,-0.265002139207471,0.960966538974961,0.30571724871178,-1.44362710441328,-0.156726655653867,-0.127244235302279,0.0261416705869488,0.0704370544223121,0.121447828653579,-0.101776355506044,-0.00547957951557324,-0.17685092206308,-0.824002372880231
1,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.04166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.08333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.125,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.16666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.20833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.25,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.29166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.33333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.375,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.41666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.45833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.5,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.54166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.58333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.625,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.66666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.70833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.75,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.79166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.83333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.875,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.91666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
1.95833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.04166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.08333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.125,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.16666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.20833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.25,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.29166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.33333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.375,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.41666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.45833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.5,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.54166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.58333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.625,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.66666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.70833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.75,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.79166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.83333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.875,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.91666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
2.95833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3.04166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3.08333333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3.125,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3.16666666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3.20833333333333,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3.25,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
3.29166666666667,0.132326481142541,0.0376591986416397,0.0213286970392788,0,0,0,0,0,0,-0.156726655653867,-0.127244235302279,0.0261416705869488,0,0,0,0,0,0
