time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.136673862177917,0.0711650160714144,-0.146633361604486,0.122148313940311,-0.00330156508960435,-0.109748709989355,0.708088656158474,0.013438358409668,-0.390322867027296,-0.183551175053399,-0.0823748780156174,-0.15224004392309,0.028724612015902,-0.00253652958760956,0.00192217696637851,-0.00977338152984347,-0.187726294240581,-0.000454352034024795
1.33333333333333,0.14144017850074,0.0723556993368731,-0.147607992189445,0.151806176660696,0.0124470675265359,-0.0907320591056321,0.70958850030148,0.0800088799694352,-0.235824028730334,-0.180543652136896,-0.0809409660587456,-0.148865852364697,0.0553682667858601,0.0103340408645732,0.0317483895651977,0.108642080331121,-0.0967624111359537,0.131042747623318
1.375,0.146716497646913,0.0749037646834324,-0.147103876552318,0.176012396846455,0.0365046347404412,-0.0613727786588578,0.685830664793501,0.170651847847914,-0.0641612557842949,-0.176735444089007,-0.0786782826638819,-0.143439231259705,0.0859472619718587,0.02789875504318,0.0719417176366224,0.222358967926364,-0.00210801747043662,0.282820099867073
1.41666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0.195823413847316,0.0591898593546116,-0.0295137642738241,0.646562038030235,0.23935010905345,0.0870204878413748,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0.112107780621409,0.0505038968352956,0.105011420228085,0.295296597828587,0.0974516191391401,0.375599342909495
1.45833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.5,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.54166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.58333333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.625,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.66666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.70833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.75,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.79166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.83333333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.875,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.91666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
1.95833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.04166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.08333333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.125,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.16666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.20833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.25,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.29166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.33333333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.375,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.41666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.45833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.5,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.54166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.58333333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.625,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.66666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.70833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.75,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.79166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.83333333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.875,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.91666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
2.95833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3.04166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3.08333333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3.125,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3.16666666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3.20833333333333,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3.25,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
3.29166666666667,0.152647789269553,0.0777697982623706,-0.145695599301794,0,0,0,0,0,0,-0.172549735849297,-0.0754669035084462,-0.137681128210466,0,0,0,0,0,0
