time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.173254683899258,0.0251532574440765,-0.11794676803085,-0.25562552112751,-0.157383026935161,0.133466002996139,0.559575745388912,0.518788577670632,-0.991440150839647,-0.178800194007594,-0.126007600144387,-0.100322703400461,0.266381971330767,0.248124624168846,0.128402372127567,-0.00866305421029536,-0.0767562932591583,-0.315916675860829
0.708333333333333,0.167601798781054,0.0205783531475962,-0.117532384614891,-0.190470304257113,-0.11650363045188,0.0575591984935611,0.742758679558008,0.609183134303873,-1.14176078683714,-0.170741860543982,-0.118906316683501,-0.0961210249594231,0.241752464310892,0.233507641248706,0.1102497509957,-0.113618622104054,-0.130871009698458,-0.337438116165925
0.75,0.165825969659017,0.0183866843437258,-0.117360989449225,-0.109699815226136,-0.0673272175014582,0.0013983321912653,0.96091875192424,0.720402164546613,-1.17732225624174,-0.163935321498214,-0.111977102916512,-0.0923318630630994,0.211208821781202,0.221141927761025,0.0933261189479995,-0.225441085135711,-0.165344469568049,-0.35057342825687
0.791666666666667,0.167480177069448,0.0178266576137407,-0.117220219429274,-0.0220882641098405,-0.017589101916383,-0.036835038728731,1.16805509164689,0.811384925602511,-1.12902156891592,-0.158695943597683,-0.105496750446564,-0.0896053281922042,0.173640164742306,0.208819632377588,0.0722039803854502,-0.347357694521097,-0.195090568196976,-0.379061889666983
0.833333333333333,0.170887943674293,0.0196747245467104,-0.117732615980485,0.0549650426228316,0.0388916909663663,-0.066692376002617,1.28937743402706,0.915691846938429,-1.05525836645465,-0.15512437176034,-0.0996155190982814,-0.0884958116480585,0.129478107755393,0.194427438110519,0.0424465455335833,-0.476166714114002,-0.22775640815387,-0.441467677043883
0.875,0.174837334231493,0.023771474761004,-0.119656637790333,0.113299771272733,0.0986320856854218,-0.0953115629022937,1.30742067451916,1.01299065441601,-0.987231060589382,-0.153039893800903,-0.0940543026176613,-0.0885300139225638,0.0837921982397985,0.182391219313875,0.0114302130640161,-0.586449741928687,-0.243077800231529,-0.496329004637077
0.916666666666667,0.179614317436675,0.0282824807118248,-0.121509215936512,0.159612687025789,0.144140724482101,-0.110730865557953,1.26995155069773,1.02827365296076,-0.874040272142584,-0.15155948331382,-0.0882007901493094,-0.08807923148343,0.0456509187934097,0.177041044684747,-0.00607088691477103,-0.643010949013059,-0.225818124253426,-0.482188854475281
0.958333333333333,0.184456679744298,0.0325569010054082,-0.123537906252226,0.189252036559119,0.172801139296805,-0.117668869928749,1.16614231785816,0.966681654782715,-0.744818115533381,-0.150682975685627,-0.0826287913029163,-0.0879629836994855,0.0146695798686813,0.172747202350131,-0.018934662427597,-0.657193091729461,-0.206246947979035,-0.450068220635051
1,0.18901797648738,0.0369535079990636,-0.125838594277265,0.201914337636617,0.19062667591405,-0.120043938828988,1.00783032705704,0.868243047639219,-0.618929884145174,-0.149344365199915,-0.0770439775344131,-0.0878739462329468,-0.00221490203735423,0.170848545412948,-0.0265795384611929,-0.6075175494571,-0.180569492752333,-0.40219101064028
1.04166666666667,0.193051557021475,0.0414632498561103,-0.127992701899604,0.200752204886111,0.19936765853269,-0.116448114605494,0.81884820451437,0.747630971377078,-0.490257941690125,-0.147693056305475,-0.0729853219825356,-0.0864202861354657,-0.0086994360514638,0.156829693848275,-0.0178101977978692,-0.520371667354657,-0.211793763585363,-0.289186829432151
1.08333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0.18727957425066,0.203606330994836,-0.1066939659793,0.610895466942588,0.628916561710314,-0.35773375312761,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,-0.00438035023872428,0.143970868599976,-0.0010246335869399,-0.403696313382478,-0.229568094210789,-0.16340034266758
1.125,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.16666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.20833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.25,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.29166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.33333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.375,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.41666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.45833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.5,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.54166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.58333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.625,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.66666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.70833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.75,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.79166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.83333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.875,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.91666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
1.95833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.04166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.08333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.125,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.16666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.20833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.25,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.29166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.33333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.375,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.41666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.45833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.5,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.54166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.58333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.625,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.66666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.70833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.75,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.79166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.83333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.875,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.91666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
2.95833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3.04166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3.08333333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3.125,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3.16666666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3.20833333333333,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3.25,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
3.29166666666667,0.196173406311191,0.0462944427222193,-0.129905935187146,0,0,0,0,0,0,-0.145528798611426,-0.0692840058716226,-0.0841816939948583,0,0,0,0,0,0
