time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.373679373323151,0.210035222275435,-0.274836367919577,-0.530412334178954,-0.581481455836177,0.056160512621397,-0.724202211210986,-1.64901035764081,0.490021654418941,-0.192435161279351,-0.0982416135769506,-0.175994257836773,0.168626793433561,0.297086270804383,0.116617253746933,-0.150030085380853,0.259505115528064,-0.437179495249795
0.458333333333333,0.349010343141671,0.18818172011195,-0.264904046401636,-0.555815186166305,-0.61815951645564,0.140508655799331,-0.708828276689589,-1.49566318528499,0.769550334624919,-0.18977920757178,-0.0901837940113714,-0.172694209176349,0.129670975273557,0.294638552269974,0.0895564641377798,-0.287516844903985,0.196305593341359,-0.475776981825565
0.5,0.323313675647515,0.169726465051099,-0.252435165940885,-0.578691952956546,-0.606965362954097,0.225385973049273,-0.688918320067609,-1.16229120471025,1.00081391963093,-0.188283712027855,-0.0825623280474585,-0.170275276650259,0.0908952060370782,0.285044850655084,0.062756381805031,-0.398212882114665,0.114212663857308,-0.506292827238976
0.541666666666667,0.295997192528347,0.153047616520369,-0.23545294537981,-0.610780945026548,-0.57118319198145,0.325606702286074,-0.713528469751328,-0.78476235770316,1.25845412104005,-0.187766386825257,-0.0754672133741732,-0.16830218325618,0.0535393531472243,0.271814558179728,0.0394792262816517,-0.482974505160554,0.0320255295022802,-0.515454025387467
0.583333333333333,0.268072996935582,0.138337968889107,-0.214493658083612,-0.641701671123389,-0.51512762958366,0.432085877017503,-0.726455536507954,-0.385587381944732,1.49620494776799,-0.187948012440885,-0.0689982949163229,-0.166991146384746,0.0197294575117599,0.25601926745345,0.0177708973364821,-0.537002179112363,-0.0462129637099588,-0.516432946628213
0.625,0.239816771211905,0.122958809803146,-0.186912356198838,-0.666641935574427,-0.470438490427728,0.56555111094868,-0.709838434438689,-0.107084035063524,1.80588195166193,-0.188241974668142,-0.063155576505144,-0.166464026965503,-0.00516197968475661,0.237911329038964,-0.00246217848876252,-0.541872792352428,-0.11992337175083,-0.510702498892697
0.666666666666667,0.213891992724082,0.110377639522643,-0.158952749900532,-0.663767497578254,-0.409602716080902,0.66503272651768,-0.575121852682629,0.190614447843536,1.90956598101084,-0.187929195684235,-0.0580095579624835,-0.166476283228124,-0.0173065304166369,0.21699521068826,-0.0189323602997581,-0.489697856612351,-0.192296646177821,-0.489403494135137
0.708333333333333,0.19078643716036,0.0980505724771773,-0.133437671586385,-0.636263413822998,-0.356154796904389,0.710540277547032,-0.356114074816492,0.401410038463471,1.75611707681277,-0.186562953074673,-0.0541883289256195,-0.167105112326383,-0.0151509918709917,0.190009956072427,-0.0338451002921905,-0.384915801586144,-0.277949100899478,-0.466347907528227
0.75,0.171855750393008,0.0871017687003284,-0.114029932900526,-0.576818016937529,-0.300325022930309,0.680927391189804,-0.035403491185404,0.584290539350098,1.30167280321224,-0.184496294059364,-0.0511617434388922,-0.167204924683105,-0.00393783506647967,0.162969054338919,-0.0372676708596274,-0.261244638998031,-0.347063072657774,-0.394398083481317
0.791666666666667,0.158206485582565,0.0789821151381073,-0.102448066448448,-0.482865547554971,-0.231766675374749,0.578305349616428,0.379220330798518,0.788656177710111,0.61071161663833,-0.182106940563198,-0.0489324675252254,-0.166747183099457,0.0108174215347431,0.135733788827084,-0.0326204463135952,-0.145571154197782,-0.404467353497173,-0.302367760266711
0.833333333333333,0.149725474081045,0.0726197987593288,-0.0994452913313917,-0.36243898077969,-0.166275005643605,0.415082601447004,0.833416363362768,0.940571642933034,-0.218312771786584,-0.179879304422256,-0.0472829156091871,-0.166904040749152,0.0237977486429509,0.109021361049869,-0.0316240478536891,-0.0595218381497081,-0.448562070949934,-0.243065613687781
0.875,0.146473753924143,0.0679807794469949,-0.104591233247679,-0.225448721244641,-0.103117469957948,0.212099719585344,1.27862036894534,1.05215400476654,-1.06740761779184,-0.178079090403372,-0.0465966973421973,-0.167903498825944,0.0329446152915061,0.0802547606441013,-0.0369372423523497,-0.0064663430299322,-0.494194446742254,-0.223363338727675
0.916666666666667,0.147001671897239,0.0651199893343893,-0.115159833112089,-0.090080029288797,-0.0440980823584921,0.00681196195185236,1.63474892443739,1.12377583865249,-1.76986051837965,-0.176594146115925,-0.0471284367081319,-0.170647257104426,0.0380007985094027,0.0480037092663238,-0.0548460219996579,0.0177753302982541,-0.545576787471992,-0.260941464287472
0.958333333333333,0.149790108480784,0.0640211439691996,-0.128587320859908,0.0289002301898222,0.00984597056252781,-0.172806767947433,1.85369696852453,1.15870558210114,-2.22989804312527,-0.176218088437672,-0.0479040281572831,-0.173695262869846,0.0327394786535938,0.0211161833541341,-0.0706584662855554,-0.00769091433195913,-0.563858870014545,-0.2821882830255
1,0.153525999201243,0.0649033009077128,-0.143281729109221,0.120877250120145,0.0615120130749601,-0.313361009272259,1.91399894611019,1.17592836195237,-2.43471890582908,-0.176816791570509,-0.0491820446580008,-0.177081480230183,0.020391050719141,-0.00253630147984694,-0.0839828166994931,-0.0591178158220721,-0.564409792452029,-0.288575956965948
1.04166666666667,0.157386091039212,0.066239537642781,-0.157002941460372,0.1829994275254,0.0978434979472483,-0.401189208589281,1.83306648734646,1.12127961560218,-2.37136491204123,-0.177522881074786,-0.0505985657217594,-0.17979340720747,0.00980680730922292,-0.0204603475786161,-0.0865895400667864,-0.0933900555230669,-0.539649061179528,-0.246312778723642
1.08333333333333,0.160852958949014,0.0677992005128524,-0.168860283737837,0.214566228296379,0.119577942866769,-0.437907051897292,1.63398789838955,1.01211726445715,-2.09651912762267,-0.177789783855698,-0.051699287417783,-0.181382569653697,0.00394258166005883,-0.0300015136402302,-0.0762264859830147,-0.100924349167812,-0.482503836106825,-0.155423569949979
1.125,0.163586384317058,0.0688182765104184,-0.17849068581991,0.222186290121218,0.124263203750712,-0.431887542842968,1.36746006869631,0.847443748493767,-1.68557610781665,-0.177786414737374,-0.0517094860883364,-0.181618361328902,0.00220365543083322,-0.0265688397054952,-0.0537313877772038,-0.0896685553994096,-0.378376045521821,-0.0269633703117011
1.16666666666667,0.165480799441499,0.0688058404354071,-0.185423663688755,0.210696085225731,0.113281398980104,-0.38992769891496,1.06651796877994,0.644209276320713,-1.19286182826488,-0.177601527824344,-0.0511232574351595,-0.180597674450579,0.00334805214932904,-0.017356974983787,-0.0238244738686771,-0.0677994180872637,-0.268974461691453,0.108452445049846
1.20833333333333,0.165949622404339,0.0687072642441462,-0.18968717725528,0.18032550005527,0.0968619792774628,-0.322314195995296,0.738308435185665,0.455067835839848,-0.678770464464414,-0.177125606252985,-0.0499654481111623,-0.179767928857703,0.00729077244678388,-0.00561767610582014,-0.000878025294734892,-0.0379567225634638,-0.168417124734018,0.188336872478201
1.25,0.165361956189922,0.0689968707898641,-0.19207241827237,0.140191025219595,0.0826905064227556,-0.245277539079268,0.428223939706263,0.310194848778848,-0.218125136276208,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0.0102438242869421,0.00416818688645694,0.0129382570137587,-0.0183032002191982,-0.0952427900271638,0.213836342350947
1.29166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.33333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.375,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.41666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.45833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.5,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.54166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.58333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.625,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.66666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.70833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.75,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.79166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.83333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.875,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.91666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
1.95833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.04166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.08333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.125,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.16666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.20833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.25,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.29166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.33333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.375,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.41666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.45833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.5,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.54166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.58333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.625,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.66666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.70833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.75,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.79166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.83333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.875,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.91666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
2.95833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3.04166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3.08333333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3.125,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3.16666666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3.20833333333333,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3.25,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
3.29166666666667,0.165361956189922,0.0689968707898641,-0.19207241827237,0,0,0,0,0,0,-0.176718802511631,-0.0487086267046365,-0.179379064821882,0,0,0,0,0,0
