time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.124644050636394,0.0273647498256603,-0.0537825570430348,-0.0893491618724931,0.0299929255984492,0.166595606985711,0.34739429598227,0.692535836198245,-0.439171261314399,-0.204762866173937,-0.120315776932671,-0.0685396712781663,0.149515416049129,0.256881471856356,0.255680187938482,-0.655764963905784,0.119350692561716,-0.848419009895614
0.583333333333333,0.122126227382522,0.0307630794479671,-0.0445104610644671,-0.064956861610809,0.0739995601779317,0.173118691076909,0.391538596407584,0.75944034541342,-0.330835495186016,-0.20156140597754,-0.112533757315769,-0.0637388145467548,0.10374897487076,0.240468700092825,0.177019778503651,-0.736291787297008,0.0240199498836192,-1.03735272022746
0.625,0.1214231005381,0.0354495651361559,-0.0363183439304027,-0.0323189705865756,0.115027253262895,0.170447346528356,0.463674960554492,0.800691262970773,-0.282883395637016,-0.199029094447452,-0.104694685640363,-0.0608996946758498,0.0661417090063313,0.226472913746486,0.102293859054647,-0.76583664261015,-0.0417937313002068,-1.17512824130674
0.666666666666667,0.122192923959612,0.0407323768848039,-0.0298181525069876,0.00359094044059393,0.14860354676528,0.154932262757699,0.536198432650868,0.801414344395631,-0.300289501302291,-0.196676560072869,-0.096815304778395,-0.0597366601839513,0.0392474732551861,0.21544747026706,0.0350551347444803,-0.74372541019121,-0.0837739259276237,-1.25404242615801
0.708333333333333,0.123686317115279,0.0462993019905892,-0.0254170505286826,0.0351953243762327,0.17296768737159,0.125633128221272,0.576508906682358,0.761335007511132,-0.374760205894005,-0.195077226003859,-0.0899194503667081,-0.0593935953347677,0.0157013175502323,0.198486960206899,-0.0181215839026508,-0.71070147976367,-0.143685953247363,-1.2570553708796
0.75,0.125615424374691,0.0518943222188669,-0.0238505324196119,0.0598919574086466,0.187920300825755,0.0794596788895397,0.579113772710267,0.687585016518163,-0.509405959447653,-0.193768247766325,-0.0839327879033972,-0.0591676667164558,-0.00136647655261526,0.178296839948415,-0.0532211418046436,-0.655166810651145,-0.206474967404135,-1.17986106775505
0.791666666666667,0.127547316558539,0.0574655183595159,-0.0244088269390779,0.0772968737975587,0.193815442306272,0.0275153157271845,0.5493672553527,0.58744077372818,-0.64371292520298,-0.192621370832984,-0.0788728788360542,-0.0581161462987536,-0.0113275750724938,0.154815380115552,-0.0655005960909125,-0.578008632710957,-0.272106189729132,-1.01740001853641
0.833333333333333,0.129686562154521,0.0624454802990098,-0.0265949228710423,0.0899743364462701,0.189537225073772,-0.0242299735535766,0.50490958091723,0.461222322916015,-0.752635387991477,-0.190967074557535,-0.0743255686707757,-0.0568594782179235,-0.00994924430476707,0.133885946587621,-0.0660994672807849,-0.464842642069508,-0.313762108596354,-0.83434454712205
0.875,0.132230239388575,0.0661421343995623,-0.0298675051365971,0.100992260254324,0.173209393947023,-0.0699714062070735,0.461576308737345,0.3057557319223,-0.814939851889855,-0.189493089400213,-0.0713550766470854,-0.0544362593674113,-0.00588491066121989,0.106769286577873,-0.0495506528746903,-0.361528812343682,-0.375714064528536,-0.608649922088279
0.916666666666667,0.134835407841011,0.0691768597074939,-0.0328238370822882,0.107050271922776,0.152346831989198,-0.0981259206543562,0.403818256985347,0.158674449954579,-0.788150889316573,-0.187826695481908,-0.0690117991259847,-0.0518898368512422,0.00196024633548687,0.0828981769112378,-0.030479788519234,-0.260341425247801,-0.411971342609673,-0.414640967190997
0.958333333333333,0.137305481176233,0.0711955546829716,-0.0347106217867772,0.107636124431692,0.125744773678313,-0.105520761188216,0.332935757478436,0.0131705008414808,-0.675648937268518,-0.185649365338294,-0.0670324389301672,-0.0496858191605745,0.0149965264126037,0.0636848417825618,-0.0144422160528732,-0.154539551220787,-0.420558555751979,-0.269525057340876
1,0.13967544841406,0.0726381395648686,-0.0354347387858862,0.104520660991263,0.0995541858568362,-0.0956154233654246,0.258611632357569,-0.103594326294401,-0.508170843096666,-0.183202481390427,-0.0632697553722364,-0.0456229893480185,0.0286677246856818,0.0677917302688607,0.0193969265952844,-0.0684239337823589,-0.320681385912626,-0.0648165684565992
1.04166666666667,0.142029003026055,0.0739941677353523,-0.0346906308437689,0.0988918215892207,0.0785745374873265,-0.0705672379673179,0.186686328234645,-0.176589091453071,-0.305202067488089,-0.181014584440967,-0.0581099920179626,-0.0374486387700674,0.0390416032150651,0.0824315655810035,0.0790659278996675,-0.00651824077146642,-0.209942222607893,0.193152676552907
1.08333333333333,0.14497489550906,0.0754817766221851,-0.0323178191136262,0.0973902160134171,0.065353407120053,-0.0337608081254493,0.14620712675429,-0.201931449158601,-0.0881866954617197,-0.176144775078499,-0.0600821216317531,-0.0354798899165436,0.0699597055780235,0.0375771901441084,0.0750954467718891,0.129536479821355,-0.367856553439963,0.141671151208265
1.125,0.148315986234479,0.0773692103951877,-0.0295014473275932,0.100112445397435,0.0605089462468767,0.000265843779957756,0.131763712507067,-0.185744258109722,0.0761779532575547,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0.14944700957065,0.0851078324641799,0.0206603867348741,0.449650059060786,-0.0964861575414958,-0.118241479283364
1.16666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.20833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.25,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.29166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.33333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.375,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.41666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.45833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.5,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.54166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.58333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.625,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.66666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.70833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.75,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.79166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.83333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.875,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.91666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
1.95833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.04166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.08333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.125,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.16666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.20833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.25,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.29166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.33333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.375,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.41666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.45833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.5,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.54166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.58333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.625,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.66666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.70833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.75,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.79166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.83333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.875,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.91666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
2.95833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3.04166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3.08333333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3.125,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3.16666666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3.20833333333333,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3.25,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
3.29166666666667,0.148315986234479,0.0773692103951877,-0.0295014473275932,0,0,0,0,0,0,-0.165014928409149,-0.0526897127601744,-0.0392825253570543,0,0,0,0,0,0
