time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.23654454878371,0.14100805569997,-0.153467248872503,-0.177693899208569,-0.0822278078708531,0.253833927016633,-0.111135729776804,-0.11374114835402,0.218603177046712,-0.200544683154968,-0.11764936552655,-0.153277321482757,0.264112362923199,0.371305147465067,0.163434358302519,0.146922623979446,0.256997548506599,-0.310745402156573
0.458333333333333,0.227979872474172,0.135888852768595,-0.146128710035559,-0.185281944294144,-0.0959973076868898,0.233331223199281,-0.124131198150124,-0.153439158240811,0.0887299080070548,-0.192113054159216,-0.105998495457698,-0.146045488228183,0.251587462122644,0.352639706117687,0.156937681574877,0.0655981580264889,0.12747796091466,-0.282333911409861
0.5,0.21932475038952,0.129400303274457,-0.139455762724315,-0.190799324439178,-0.116536781300795,0.210540447602414,-0.126017979585201,-0.215435355682269,-0.0270904675371652,-0.184592226035614,-0.0958788800077059,-0.139096039280367,0.233193331675747,0.323679072032782,0.151670486415146,-0.0261000309353892,-0.0225671855814075,-0.253901797286164
0.541666666666667,0.210534880529473,0.121968648974712,-0.132683755425951,-0.196288809026787,-0.139308387933027,0.193080779197887,-0.127371751738652,-0.275826612298691,-0.0981055527278181,-0.177887658386427,-0.0866751160504487,-0.132130502327761,0.211151738533221,0.292544496232259,0.149401958883063,-0.117769946182006,-0.154359039538865,-0.217882725955132
0.583333333333333,0.201307886311624,0.113606891181325,-0.125917806013907,-0.202469572338373,-0.164177243086027,0.179457807053365,-0.131660959001923,-0.334376395922153,-0.139269978554867,-0.172159209104104,-0.0783283253061633,-0.1257227587438,0.185182805044662,0.259986530214642,0.144340949240964,-0.209328579307634,-0.267994412281973,-0.20027477135466
0.625,0.192114280287751,0.104827024225654,-0.119159717494164,-0.208125722049192,-0.181872404007843,0.170678549492769,-0.13226208845112,-0.350913364173793,-0.152530822850514,-0.167688380247238,-0.0704917105174744,-0.120255812498453,0.154580789701656,0.233089584833561,0.135104136379732,-0.305441130356782,-0.335940122391965,-0.20386014850784
0.666666666666667,0.183515537374359,0.0971251212779074,-0.112700904419074,-0.205203999470118,-0.184451149060375,0.163236345012468,-0.094866232411792,-0.296756553492519,-0.157073836371521,-0.164491652356135,-0.0629075824710692,-0.116010633949652,0.121649121262237,0.211461883920212,0.119338803761792,-0.393764385416286,-0.368195390689321,-0.236299419147417
0.708333333333333,0.176572237920859,0.0923405159089238,-0.106764581717213,-0.18853795100863,-0.159575704981023,0.15362375720673,-0.00314788287187637,-0.13169269776896,-0.170721323635781,-0.16212801830256,-0.056566482228893,-0.112612708493705,0.0899186029251058,0.186403749027836,0.100742015840682,-0.460723029165646,-0.410206701801479,-0.27522669069522
0.75,0.172220024031803,0.0910207155962251,-0.10135805900638,-0.151461668306821,-0.108918040118598,0.14200041250084,0.160080818271149,0.115475621063624,-0.190378646602232,-0.160603344722548,-0.050709494294557,-0.110376124006893,0.0610226879891581,0.164682430215281,0.0770945630599366,-0.502332860038305,-0.430496460025142,-0.328571330757027
0.791666666666667,0.169973056797785,0.0919615735342603,-0.096779480256314,-0.101818899376791,-0.0485980064989312,0.125983191813179,0.34876595284899,0.35802212361755,-0.226069953662639,-0.159454860481131,-0.0458233119650292,-0.10868430603425,0.0396702828829416,0.142069073156672,0.0549492334761779,-0.503332911470521,-0.451341186863923,-0.365096709252335
0.833333333333333,0.169203835159002,0.0934974051354511,-0.0930622253809978,-0.0505968930522048,0.00297937728259241,0.107436358877519,0.509921185664033,0.516853821365942,-0.266344007298442,-0.15848449543131,-0.0416161912986497,-0.108126948026664,0.0259993001857863,0.121904488198822,0.0299815412250175,-0.471403766927639,-0.45750904301809,-0.407838118792488
0.875,0.169747659751458,0.0939212631771199,-0.0898887618897231,-0.00120356372973579,0.0338162426440499,0.0902641506032814,0.633224462495518,0.556212231431001,-0.293136914227518,-0.157561692406316,-0.0381986191731987,-0.107690948515742,0.0202184404001918,0.103481019138794,0.0123450843035487,-0.410919476106838,-0.454970045216871,-0.410502899089505
0.916666666666667,0.169843977748786,0.0936812003196975,-0.0871501214164632,0.0304563264312486,0.0485753609245158,0.0737527022726528,0.65541605220408,0.518539757592918,-0.311835504669992,-0.156403973067686,-0.0351096352724269,-0.107436046789123,0.0223856361020213,0.0884236516714387,-0.00144259800925825,-0.32633753228608,-0.439070799660723,-0.395594904130163
0.958333333333333,0.168258990502815,0.0926504646767633,-0.0846240023271168,0.037140361865941,0.0498564054717023,0.0588227717252678,0.564340890436155,0.428925111440302,-0.319668989541041,-0.155074831492363,-0.0328388674139076,-0.106919773386857,0.0286861833394932,0.0728040788531713,-0.00956419261534819,-0.240488346349052,-0.428134580587987,-0.359028178562848
1,0.164900726615884,0.0913594480549644,-0.0821703146330552,0.0233981147340595,0.0444032693081019,0.0472612644010677,0.400934056555289,0.326799055154826,-0.312348565607288,-0.154470808693734,-0.0310607735479946,-0.106514789273623,0.0305287535109155,0.0574351129812563,-0.0153599743023623,-0.189175331223196,-0.418744397025892,-0.318782036418341
1.04166666666667,0.161832883387924,0.0909297480240896,-0.0813344889108281,0.0106949565606347,0.0456116507693018,0.0251932318090517,0.273957060098207,0.273764147231262,-0.352673271268122,-0.154037693837501,-0.0307211422342826,-0.106256610821181,0.031243006322999,0.0354506475454618,-0.0198151730182422,-0.152568170494055,-0.440166828051804,-0.28043534748114
1.08333333333333,0.159893568661769,0.0925337232545599,-0.082007932646335,0.00861303706066738,0.0620035851910746,-0.00454126390963273,0.216584652966423,0.296241136751183,-0.419276268291188,-0.153423300293191,-0.0317716378338866,-0.105224804073386,0.0336986434766156,0.00775109450237776,-0.0154120358405235,-0.114899221845065,-0.481667261613364,-0.209028900777131
1.125,0.159741025057807,0.0954740747829485,-0.0845202814394894,0.0202869901670856,0.085857563291579,-0.042083812134341,0.229181516575496,0.346736134768137,-0.507136385856337,-0.152468428228697,-0.0328010536310957,-0.103426066461309,0.0380210357323208,-0.0108303853168314,-0.0040119786733448,-0.0750717697233092,-0.474069277063425,-0.120219314936469
1.16666666666667,0.160714737059622,0.0988533956673204,-0.0872509670287411,0.0377111087565099,0.109510681018165,-0.0713437597176363,0.263650771821484,0.386430949161319,-0.541902820163596,-0.150851704458583,-0.032532994384772,-0.100139469618411,0.0477449124462175,-0.00995800867267043,0.0185271115228784,-0.0194930568060707,-0.382414341286151,0.00085946825372344
1.20833333333333,0.163057274605578,0.101255336029947,-0.0897843754003835,0.0608287566933026,0.120439768531102,-0.0870358676009964,0.316172465760146,0.36314726006474,-0.511182161991517,-0.149056205554744,-0.0310884746384515,-0.0961191883433796,0.0568526704760063,0.00519179901680287,0.0457527828383897,0.0223614660476745,-0.245699365452224,0.119972594549865
1.25,0.165937732059177,0.102454567136912,-0.0921827469648688,0.0811747323892056,0.118679565725005,-0.0927470137748188,0.346694714509311,0.28822426724423,-0.442235517830238,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0.0598115062701201,0.0274145418232126,0.0598470857540797,0.0300990935332377,-0.103434141916264,0.15891418152802
1.29166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.33333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.375,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.41666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.45833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.5,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.54166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.58333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.625,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.66666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.70833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.75,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.79166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.83333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.875,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.91666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
1.95833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.04166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.08333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.125,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.16666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.20833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.25,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.29166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.33333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.375,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.41666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.45833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.5,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.54166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.58333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.625,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.66666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.70833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.75,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.79166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.83333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.875,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.91666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
2.95833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3.04166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3.08333333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3.125,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3.16666666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3.20833333333333,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3.25,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
3.29166666666667,0.165937732059177,0.102454567136912,-0.0921827469648688,0,0,0,0,0,0,-0.147669581374498,-0.0288690690513419,-0.0931394329255801,0,0,0,0,0,0
