time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.147991047555184,0.00336202809575412,-0.15020155025928,-0.297566094736892,-0.20713589659884,0.157459549736565,0.0731687607155126,0.214849406198844,-0.57113504249246,-0.220946730266422,-0.122572060696115,-0.21306689126155,0.201921008299157,0.244090018840236,0.0814896018025775,-0.303899937209528,-0.132326191941295,-0.145790589374911
0.583333333333333,0.139725153449536,0.00247399134826639,-0.153136483933524,-0.255620048748376,-0.146975014772475,0.0575799177442581,0.237049501046369,0.448682212748096,-0.903466723428493,-0.215201805327598,-0.115856730440494,-0.210222890068734,0.164434029035285,0.218672723437386,0.0739291914776546,-0.405319519059285,-0.227589014325357,-0.15281558550732
0.625,0.133006705180652,0.00344535196257088,-0.15770625009451,-0.209924224134264,-0.0827957562905564,-0.0325152187275229,0.388445503445151,0.656255466393065,-1.13203811984074,-0.210553020243754,-0.110194719735764,-0.208479816514595,0.127932641525451,0.189354827381743,0.0583292378421544,-0.484101703011472,-0.321729970827489,-0.19336227874536
0.666666666666667,0.127850594708542,0.00655193737192635,-0.163130216004094,-0.162651244685535,-0.0150796589703984,-0.105679440593961,0.520120774428053,0.841039569464267,-1.24427690863868,-0.206700171988236,-0.105438704926386,-0.207298360950865,0.0962130283733454,0.159622509995565,0.041362383773934,-0.528433107775327,-0.39952547708173,-0.232686453806594
0.708333333333333,0.124550417770357,0.0114613444726242,-0.169010483222301,-0.109564297769151,0.0501948638525994,-0.15889100602603,0.654193506338873,0.979498788353694,-1.24924532314954,-0.204330197909836,-0.101386837563826,-0.207451506959202,0.0639346604028104,0.129577406382226,0.0188579261569539,-0.567864890511287,-0.463481412309442,-0.288990594049337
0.75,0.123559398071901,0.0173530654219989,-0.175682824992666,-0.0522978246358574,0.107757059402801,-0.200624703650955,0.783156052044361,1.05737536333531,-1.20269869104273,-0.202898536915113,-0.0982311822690713,-0.208591511186154,0.0344930886902251,0.100822508625566,-0.00683551469633161,-0.588550161874153,-0.509238815150934,-0.348835206472354
0.791666666666667,0.124123528820995,0.0228792915554417,-0.181570034759843,0.00229470297504938,0.14564116403736,-0.220251896801238,0.877039536712375,1.03253288984006,-1.06760419179571,-0.202066449711281,-0.0961171596267146,-0.210283498158447,0.0101724262428927,0.0716459696016824,-0.0315636305179958,-0.583607691245114,-0.547218349779729,-0.393293380994525
0.833333333333333,0.12495218528166,0.0265105118379237,-0.185753254045541,0.0446496196856575,0.150297491403152,-0.213404765827502,0.900340767176798,0.865512035659736,-0.841182128440176,-0.201504299365398,-0.0945781208792932,-0.212400821841235,-0.00588492942455598,0.0435231862871144,-0.052609905050948,-0.543706631775986,-0.572646146316452,-0.41314230824107
0.875,0.125770221101345,0.0278406464480006,-0.188702990781774,0.072156660759335,0.12722721864404,-0.190412388323075,0.855565893153352,0.607472246295773,-0.58750350070305,-0.200930006392224,-0.0936259884645564,-0.214892816023288,-0.0150831346534996,0.0181550416294606,-0.0693625981923327,-0.481827708714665,-0.580679833107232,-0.41074679123271
0.916666666666667,0.127383011869706,0.0265645094592526,-0.192255726437136,0.0935402353525902,0.0824107658027746,-0.172023834666012,0.793271299915999,0.300789475575611,-0.401048504551337,-0.200192685067738,-0.0934175405196111,-0.217339248060791,-0.0179907214001443,-0.00501812411492858,-0.0789507292468888,-0.404440955757589,-0.577136198782341,-0.377312045068525
0.958333333333333,0.130377561254867,0.0237821447980012,-0.196789964421941,0.115944644704328,0.0302779791725761,-0.161655627782823,0.747158298530593,0.0191430349397877,-0.282562918141882,-0.198872215767827,-0.0935832595218337,-0.219165088905388,-0.0124534787035127,-0.0241316701256846,-0.0777603988398409,-0.304907266605416,-0.556185780832954,-0.302338861284825
1,0.134693907644464,0.0216499637344177,-0.201303516664055,0.139222838451603,-0.00819532465082445,-0.150973393811685,0.713340343682339,-0.151243892504606,-0.183713392441355,-0.196864806721467,-0.0937622233091546,-0.219856421141366,9.23309336297843e-05,-0.0372431485405642,-0.0648416949384956,-0.192986137969529,-0.51225682774143,-0.189814326168541
1.04166666666667,0.140834103413782,0.0203299667524857,-0.204706443289547,0.169288530282136,-0.0318750474066807,-0.130802065229381,0.715294208677731,-0.226169241279776,-0.0610978901829789,-0.193387634047736,-0.0936673531836344,-0.21859440649412,0.0252894396879619,-0.042585003758303,-0.0354006343843016,-0.0461303252081611,-0.442373522667454,-0.0251557205261644
1.08333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0.199245894454133,-0.0360718303895262,-0.107744658275708,0.715782113089333,-0.20210287548514,0.0503093754394269,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0.0577375434626456,-0.0372697553654776,0.013451575152295,0.104987988284756,-0.339100440075807,0.194117202452196
1.125,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.16666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.20833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.25,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.29166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.33333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.375,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.41666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.45833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.5,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.54166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.58333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.625,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.66666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.70833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.75,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.79166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.83333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.875,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.91666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
1.95833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.04166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.08333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.125,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.16666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.20833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.25,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.29166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.33333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.375,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.41666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.45833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.5,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.54166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.58333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.625,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.66666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.70833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.75,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.79166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.83333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.875,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.91666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
2.95833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3.04166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3.08333333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3.125,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3.16666666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3.20833333333333,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3.25,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
3.29166666666667,0.14804209687644,0.0204848193617661,-0.20745098132332,0,0,0,0,0,0,-0.188759613367976,-0.0927279478883519,-0.214589234921148,0,0,0,0,0,0
