time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.110035242344531,0.0169932722279767,0.0797579876648769,-0.1077520145998,0.093802852347141,0.154520650642586,0.612564237948689,0.834048053005084,-1.17517562060266,-0.190205810771702,-0.154008833535995,0.0518006963554929,0.0119076990496363,0.216874603398215,-0.0466315223194986,-0.637580723309686,-0.189265486838665,-1.86268522079995
0.75,0.107865890493237,0.0189056709350523,0.0787366010424608,-0.0719748708772411,0.113218546214913,0.0505591372402937,0.657861134018793,0.769909092772275,-1.41531388539297,-0.188574959283393,-0.150442755935115,0.0532271047110746,-0.00744444502635559,0.182390958546655,-0.0791889916285824,-0.602101571020182,-0.30871348640439,-1.66360812971187
0.791666666666667,0.107313011081409,0.0199796562488557,0.0759316033051463,-0.0337182743285674,0.116765494051468,-0.0404208045143219,0.705728563713404,0.647274347800433,-1.55348954352201,-0.186370275897405,-0.147386040304333,0.0555349103124172,-0.0145609647470082,0.152292833230871,-0.0870123612208572,-0.519488823239254,-0.386890168211281,-1.39350060275605
0.833333333333333,0.107589519192352,0.0204911840255366,0.0731037361772633,0.000123355821559656,0.110174995195945,-0.1034440591886,0.725907898134568,0.502296925127468,-1.54396264666327,-0.183818344687514,-0.144728064602974,0.0581235478861961,-0.0116541880765414,0.126726110737033,-0.0806603764547631,-0.408663002844448,-0.429991927003146,-1.11090269054506
0.875,0.108730726521079,0.0203514871198551,0.0708932519312115,0.0299912842587267,0.0962055315107167,-0.138454212357689,0.724876987980959,0.351222654972764,-1.41422419160138,-0.181446303966793,-0.141881667664915,0.0615395671371899,-0.00590027954306155,0.110458172850278,-0.0603284051632026,-0.306529989885224,-0.424448655720876,-0.819031000452776
0.916666666666667,0.110227495807756,0.0204771519671492,0.0689344189741734,0.052493327195088,0.0843964775211117,-0.153709144722979,0.692176306529814,0.236753953839367,-1.22197932572564,-0.179030098687078,-0.139259308356061,0.0649052522225626,0.00261910543743829,0.097186899782704,-0.037625786168417,-0.21143997984725,-0.407029204108595,-0.57095637989855
0.958333333333333,0.112591112858439,0.0213509732932446,0.0670888844930317,0.074637222631633,0.0786554782162462,-0.155745759363484,0.664064454905472,0.169548364989878,-1.00772922972134,-0.176542378967097,-0.137496578753147,0.0671152823690602,0.0130817111907703,0.080363858264372,-0.0246162833547341,-0.125507783695781,-0.408054895867266,-0.411025313463087
1,0.115835816890294,0.0230535290267932,0.0647494413052299,0.097503739530004,0.0773820387247254,-0.153695492131612,0.643534206612762,0.134118940077794,-0.815338922705297,-0.173745737862886,-0.135802807373255,0.0681632684737767,0.0265322077584066,0.0661748172212964,-0.0203655084831494,-0.0421042003666234,-0.396329425333185,-0.317859873875659
1.04166666666667,0.119798012500237,0.0258652555808273,0.0614038632243734,0.119073363059374,0.0836179133923159,-0.155323242208852,0.621130065068189,0.137899062913429,-0.674461975848704,-0.170584608031818,-0.133409266023262,0.0690861780266854,0.042230248068917,0.0613283141251033,-0.016169393223581,0.0357932403379286,-0.344731883208133,-0.241748728418213
1.08333333333333,0.124750076693214,0.0304791969687707,0.0574616002295201,0.141392794970554,0.103561645466232,-0.156344122073265,0.60689209640014,0.200891798702468,-0.555561735078834,-0.166558872707844,-0.129372318460573,0.0698973840432129,0.0631830536661388,0.0732266934073824,-0.0115782884504882,0.122575129908468,-0.229286538159999,-0.177236178657831
1.125,0.130705727354279,0.037710569568235,0.0521310101180947,0.164443832355888,0.140755866165265,-0.164743736251659,0.597317985272751,0.327930716426745,-0.491848542476717,-0.161640482140804,-0.123808989248051,0.0705531295654085,0.0879247288135038,0.0964421220048212,-0.00748867792836388,0.208446888195177,-0.0857616513091503,-0.127929221004839
1.16666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0.185692194104178,0.190770460215206,-0.183314080548185,0.581959412399718,0.487504558034051,-0.484460687144043,-0.156589256759094,-0.11720933261225,0.0696583681571075,0.108714355825656,0.122475471277639,-0.0156746695857141,0.263253314566551,0.0422108656032817,-0.140777165260781
1.20833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.25,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.29166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.33333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.375,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.41666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.45833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.5,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.54166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.58333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.625,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.66666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.70833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.75,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.79166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.83333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.875,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.91666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
1.95833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.04166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.08333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.125,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.16666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.20833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.25,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.29166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.33333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.375,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.41666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.45833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.5,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.54166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.58333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.625,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.66666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.70833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.75,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.79166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.83333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.875,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.91666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
2.95833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3.04166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3.08333333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3.125,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3.16666666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3.20833333333333,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3.25,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
3.29166666666667,0.137461661560395,0.0476804402597239,0.0449318895124995,0,0,0,0,0,0,-0.156589256759094,-0.11720933261225,0.0696583681571075,0,0,0,0,0,0
