time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.206748661748526,0.0397507481115435,-0.0990336570225683,-0.213656007874742,-0.00148055867824009,0.262231254198182,0.274709368312812,1.07097177505769,-0.309136623884984,-0.186926143811607,-0.13551392980691,-0.0916221620245512,0.366619533338263,0.403413735137413,0.263608829177568,0.194826967778031,0.284327734104616,-0.403349165716233
0.5,0.201546228138461,0.0416623025169765,-0.0946449820723074,-0.168895792335052,0.0607724547615756,0.196649657905435,0.419339221437119,1.155309344938,-0.540304570005714,-0.175056820838315,-0.127023827991871,-0.0831156612682875,0.343560411858079,0.371230449352973,0.230239020327685,0.0622203832526741,0.0801613867144013,-0.476490311260284
0.541666666666667,0.198266410402615,0.043665916534061,-0.0921279321894866,-0.11905995458907,0.1039053630882,0.130046496073931,0.559922034482409,1.13901233694563,-0.733319634761096,-0.164337233722366,-0.120644571630943,-0.0758250483732621,0.314444088891425,0.323989068544302,0.195394203720831,-0.0713043316550999,-0.15247597763573,-0.541601645970983
0.583333333333333,0.197265246443681,0.04652027714654,-0.090728074097211,-0.0632093230029034,0.139944431579135,0.0707457300881115,0.701486120915383,1.09341705141966,-0.858431827623421,-0.154030949977819,-0.114297809012923,-0.0684215891577833,0.288401248408556,0.287114685556328,0.171159458006899,-0.167644672646389,-0.295210810618514,-0.548692540363518
0.625,0.197807451863419,0.0494938802291899,-0.0901129458586993,-0.00925669820845093,0.162260984825879,0.021665544855338,0.811223667679798,0.993613422596541,-0.912858817884844,-0.144731442615538,-0.10835548285475,-0.0614153584823307,0.260187494498373,0.254343435107526,0.151094458627754,-0.255579850266171,-0.392775856136248,-0.536148949025233
0.666666666666667,0.199624939628815,0.0519728144100534,-0.0891504591301642,0.0410167873156414,0.167814318727934,-0.00946173837019698,0.883303595973395,0.839609411867233,-0.881568807155685,-0.136599000551753,-0.102089458695291,-0.0554316399368857,0.22887432574807,0.230962680843193,0.129194692693689,-0.341278783092407,-0.43228094712921,-0.534903231376528
0.708333333333333,0.202906700799142,0.0538375167382112,-0.088297112465153,0.0875440777550056,0.162132833127561,-0.0300096374937603,0.926675656749827,0.664614290767949,-0.811040373087628,-0.12986895167897,-0.095382347169146,-0.0512738751225392,0.193843130896928,0.219248998394183,0.098925552737685,-0.426942016024678,-0.412142717651397,-0.569974708243346
0.75,0.208023162470558,0.0547637183848846,-0.0869132665059755,0.133147071334509,0.145355318430698,-0.0374123718679643,0.957573379765041,0.472437894121779,-0.696446119486928,-0.123828095969055,-0.0888041563918131,-0.0483200887885007,0.160489241453062,0.211508495573356,0.0667359997485341,-0.489821721548265,-0.379191640018528,-0.606900077459771
0.791666666666667,0.214063816237724,0.0550511038907451,-0.0849856863755312,0.17327510140206,0.121336258302258,-0.0331913100666929,0.960668929208106,0.281640821261084,-0.549674480420777,-0.118872050632332,-0.082564840179774,-0.0461923342966755,0.128061971346073,0.203051645634643,0.037761928520279,-0.536137104719393,-0.35297398785512,-0.622175466050978
0.833333333333333,0.219898956510683,0.0573555937702686,-0.0853124350212509,0.196249237483717,0.119050387624624,-0.0469799445420184,0.88694829070413,0.220786569590738,-0.509111937741063,-0.114411116587699,-0.0763570261853241,-0.0439771801942477,0.100612865729049,0.19817673561597,0.017836808783288,-0.553186303859395,-0.315643076288167,-0.595455387012716
0.875,0.225896007140035,0.0602837082701383,-0.0853355566455896,0.211190170342761,0.119945769439387,-0.0521306723994971,0.79166585560059,0.183525984187764,-0.438317712238112,-0.110341717445208,-0.0707849035353197,-0.0414825846145628,0.0799441708947099,0.188249426620078,0.00827381011802935,-0.53666783102086,-0.305946081906027,-0.527663843186796
0.916666666666667,0.231491387728092,0.0633845567916291,-0.0849085189520855,0.214945068042642,0.12045487173622,-0.0493394595995956,0.664703280895358,0.151861665645339,-0.345662868237338,-0.106634336338233,-0.0628160285159562,-0.0384233116919661,0.0639847523978643,0.200983047998499,0.00909885904399414,-0.503043773636886,-0.198163747404551,-0.426975062200762
0.958333333333334,0.236719732368763,0.0679129460211879,-0.084163044323162,0.210827362331159,0.130136963522694,-0.0415646775477136,0.527259477484698,0.165811884561562,-0.248739683286794,-0.102752292292119,-0.0552148937799185,-0.0340790948334815,0.0567699535197822,0.20710044942821,0.0244332431387216,-0.437813829746952,-0.13825774484077,-0.28138369981148
1,0.241757456362352,0.0733804626072584,-0.0833025977621196,0.200020435771747,0.146131376889474,-0.0324762225190061,0.384835823749236,0.204465257694164,-0.163560720309847,-0.098890106646288,-0.0495100387348272,-0.0290727558474202,0.0540652224699839,0.19566596220426,0.044517844309576,-0.366564047136985,-0.165391990894093,-0.142482910941719
1.04166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0.18132352714932,0.164494492709907,-0.0217246463001087,0.234668875394674,0.245934385166973,-0.0868589347770976,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0.0529178050817529,0.183418345413407,0.0654787480634239,-0.3012991252855,-0.18989771738879,-0.025087873638674
1.08333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.125,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.16666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.20833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.25,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.29166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.33333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.375,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.41666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.45833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.5,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.54166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.58333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.625,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.66666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.70833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.75,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.79166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.83333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.875,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.91666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
1.95833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.04166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.08333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.125,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.16666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.20833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.25,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.29166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.33333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.375,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.41666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.45833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.5,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.54166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.58333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.625,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.66666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.70833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.75,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.79166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.83333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.875,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.91666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
2.95833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3.04166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3.08333333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3.125,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3.16666666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3.20833333333333,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3.25,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
3.29166666666667,0.245827477391233,0.0798094549521058,-0.0823072641383191,0,0,0,0,0,0,-0.0953281665015819,-0.044124618369706,-0.0237792942785497,0,0,0,0,0,0
