time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.180739862760155,0.0654204654333724,-0.151183490766219,-0.443941943052906,-0.285168106673053,0.348939354063937,-0.0686060809428569,0.348662491639936,-0.0230189619317194,-0.241372331689199,-0.0947193508035098,-0.199038480569052,0.252208935127242,0.363345335532404,0.0652341559108054,0.0212761911215798,0.374257040063334,-0.314339093645965
0.458333333333333,0.167811373244795,0.0599692917955091,-0.142941284278254,-0.396855878959453,-0.222236615108097,0.299383864817472,0.144605159150833,0.57204248048258,-0.236557777612997,-0.234802904836563,-0.0846686895920496,-0.197151548539846,0.214743408342168,0.348160858163996,0.0536926410434625,-0.141776352951775,0.232282686203975,-0.307363188053838
0.5,0.157532457423496,0.0567437391335126,-0.138031131267249,-0.345503359322415,-0.147856915918666,0.232369986532818,0.342273297176166,0.802976233027859,-0.487644122578574,-0.229672953038635,-0.0764540676639646,-0.195598089224896,0.172441128065898,0.319808857224243,0.0445861117471371,-0.299070076327069,0.0588486271332814,-0.290996496447978
0.541666666666667,0.148952894330759,0.0554232526177423,-0.136674595571104,-0.299014354638316,-0.0691071532073228,0.148082965739406,0.486589287192597,1.00935684444865,-0.768589544327849,-0.225308380518756,-0.0700481879718328,-0.194130637099776,0.131480127243063,0.283113373741176,0.0364710602945664,-0.424371063708877,-0.120029588119706,-0.273566935497102
0.583333333333333,0.141191447926231,0.0551384801081385,-0.139119964165519,-0.263454336362923,0.00505728893819684,0.0486155065274192,0.559431432123061,1.15487458333965,-1.06442508824116,-0.22149542658726,-0.0644079575892981,-0.191570316748189,0.0972884250895495,0.250273644198878,0.038733393850322,-0.499442383431477,-0.246493456967651,-0.212117237388408
0.625,0.134032943812219,0.0552137131542127,-0.144912276504154,-0.236497029756694,0.0682764552392083,-0.0548010123721049,0.58441816418144,1.222969675642,-1.32212842816286,-0.218331029550103,-0.0619657255677032,-0.190971371886838,0.0660243970768475,0.199517247988126,0.0236313930472233,-0.550732594588048,-0.429543040379221,-0.23935247217393
0.666666666666667,0.128097848338296,0.0556221237323613,-0.152035139928416,-0.207521609431252,0.117603564111971,-0.138854643219655,0.613452596943861,1.21584749969073,-1.44763491805715,-0.215703767039296,-0.0608375514503313,-0.191200710323966,0.038502299439101,0.150976889563852,0.00784144489694276,-0.576039684462336,-0.567752485698627,-0.264851659349618
0.708333333333333,0.123306695675066,0.0570321694521276,-0.159311561320728,-0.176097351013658,0.155662005502863,-0.193673787985187,0.646015919164256,1.15996278733887,-1.42088933624,-0.213336971222791,-0.0596827016005799,-0.191629897697502,0.0179330004868004,0.11306158401311,-0.000994977805125254,-0.565448055628678,-0.633873865387793,-0.25598965900212
0.75,0.1196094584592,0.0596704735659331,-0.165754512039658,-0.143381632122715,0.184327937725344,-0.22020367140154,0.677376645320229,1.07309600487313,-1.27675864260278,-0.21178601600594,-0.0594573897149282,-0.194305897803991,-0.00198825667117283,0.075754577610195,-0.0253173094224805,-0.552903267436781,-0.684169990161018,-0.315927208427444
0.791666666666667,0.117543514877187,0.0629949676616708,-0.171868684950867,-0.106196857757371,0.201645284868839,-0.232182777987932,0.721269859953806,0.952465079520637,-1.09602080381533,-0.210883164908254,-0.0586816723342523,-0.196520899966182,-0.0207993609661848,0.0520806317153434,-0.0420023578750899,-0.536707298728177,-0.667980130006353,-0.33376320828816
0.833333333333333,0.117555110248516,0.0663666867908651,-0.178235617803057,-0.0624786630263313,0.208958895856208,-0.238387941343426,0.785396650131583,0.809150241748463,-0.923057690658186,-0.210554576700006,-0.0594694895056791,-0.20008878969846,-0.0370227620844538,0.0238066117275874,-0.066829159965774,-0.51112132603379,-0.672039392988984,-0.380690448486674
0.875,0.119842354214387,0.0684451400636204,-0.184363867509793,-0.0106049094460304,0.198335411638366,-0.233984236961424,0.872603295645697,0.611981891082618,-0.73445940566286,-0.209778340938605,-0.0603989365924222,-0.202540807481962,-0.0395212187501583,0.00427021436552582,-0.0743554381157031,-0.430062028407482,-0.637040340421278,-0.343761040875961
0.916666666666667,0.124623042211845,0.0686715068495804,-0.189930666555048,0.046218543083478,0.170446184336441,-0.219139882525439,0.964385929695446,0.374740093719978,-0.535073922810591,-0.208354884995635,-0.0611413376570425,-0.20344415681446,-0.0325626196118503,-0.00491476995037187,-0.0625011341625411,-0.321509560260858,-0.5589246791628,-0.223956372553442
0.958333333333334,0.131035677957166,0.067900669048851,-0.1945059900083,0.0993739663928724,0.136291416147568,-0.194495288091236,1.02190723498865,0.152805300046901,-0.328851247535067,-0.205602894399298,-0.06312303975351,-0.204396771510953,-0.0135963648549548,-0.0208368033895603,-0.0525785944496509,-0.18096352130631,-0.527784133442111,-0.138832430278672
1,0.138817464075012,0.0671737209145835,-0.198659760918173,0.14720990900509,0.107809046019262,-0.169571113782187,1.0445200411567,-0.00172451698327164,-0.160717758725953,-0.201388761504745,-0.0664540619722196,-0.203409063495317,0.0154149090983225,-0.0430844956903724,-0.0273724964479311,-0.0220695607457069,-0.53127051108359,-0.00176005373637421
1.04166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0.187875431073009,0.0894590686098348,-0.15547265834093,1.03060461487222,-0.0825385272832299,-0.0703245465793211,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0.0568665662163335,-0.0498574975189756,-0.0090972965587219,0.162457285580177,-0.464407917448077,0.079284852857466
1.08333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.125,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.16666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.20833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.25,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.29166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.33333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.375,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.41666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.45833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.5,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.54166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.58333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.625,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.66666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.70833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.75,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.79166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.83333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.875,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.91666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
1.95833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.04166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.08333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.125,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.16666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.20833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.25,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.29166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.33333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.375,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.41666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.45833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.5,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.54166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.58333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.625,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.66666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.70833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.75,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.79166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.83333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.875,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.91666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
2.95833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3.04166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3.08333333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3.125,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3.16666666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3.20833333333333,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3.25,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
3.29166666666667,0.147527190084982,0.0672715206786851,-0.203557626820485,0,0,0,0,0,0,-0.195116068412529,-0.0687125883831009,-0.202560128330698,0,0,0,0,0,0
