time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.115876331775107,-0.0346473077368312,-0.0212599625930805,-0.243835436203453,-0.0173589415670085,0.160347613689293,0.843439946221773,0.929235050596372,-0.534643419584201,-0.24301794524794,-0.182845140591748,-0.0418518391366423,0.37084843403255,0.258615756786901,0.293349834316349,0.576403443346708,0.261990788878898,-0.208882325609476
0.541666666666667,0.111884470675185,-0.0365290253646627,-0.0142677912166833,-0.169932864481193,0.00541990917656729,0.148881310095262,1.01605207021051,0.86370984507597,-0.487285179425917,-0.227612100443918,-0.171965898912447,-0.0352330068365172,0.388375466860601,0.27733712444624,0.241424022695051,0.543894762364275,0.291472119779988,-0.39767281426301
0.583333333333333,0.110433860859473,-0.0372851675343817,-0.00838015489397015,-0.0942047079837997,0.0275517879673785,0.132067140703945,1.16377948265662,0.806899646133681,-0.472457010231042,-0.214532089021078,-0.162010992095477,-0.029326837738191,0.376046369982022,0.282029218133702,0.194327884314167,0.387887915682774,0.254491331977836,-0.530981392835472
0.625,0.110857139196139,-0.0365083744404448,-0.00438926032943443,-0.0216177057864991,0.0528283910704949,0.104056466093786,1.27095197975659,0.773357181964099,-0.509881136658448,-0.203986430863377,-0.152753437360959,-0.0244309101620304,0.343665601946127,0.27645770442043,0.149854961451472,0.173410579327585,0.179503559551898,-0.628555321564513
0.666666666666667,0.113030471810143,-0.034058497006758,-0.00245214484473966,0.0455946333614971,0.0818979425296516,0.0655489696646059,1.33400484035196,0.762236088897925,-0.585966795215089,-0.195983199382811,-0.14413340038797,-0.0205824322318042,0.295055853781721,0.263740025108268,0.107534618199802,-0.0721155562535447,0.0869642876795653,-0.698778022692651
0.708333333333333,0.116526323446793,-0.0300693117819645,-0.00313939910494176,0.103481655006853,0.114388494088412,0.0141224553851139,1.34481967517921,0.766916372104994,-0.704983929827223,-0.190092031661002,-0.136194802555651,-0.0174375600805194,0.23977803951306,0.24664249239461,0.0707585865924295,-0.302686203729693,-0.00769998299200696,-0.731719607125828
0.75,0.120086699361908,-0.0249080539645189,-0.00594613622409201,0.143941803729282,0.146046629770758,-0.0409575458178601,1.2764449363649,0.766292987115383,-0.816880183307387,-0.185953876063319,-0.129105226559319,-0.0150786694510849,0.182276983831192,0.225152202972068,0.0392624312475117,-0.499278115171486,-0.103547540971733,-0.735540673125264
0.791666666666667,0.123705380102996,-0.0195067559849089,-0.00953847990424594,0.169803600429235,0.169219571922482,-0.0861027730671828,1.15558629222208,0.727887741861892,-0.864531087558939,-0.183127993661753,-0.123093592082704,-0.0139738151323643,0.128982730098851,0.199570289447511,0.00842790321056802,-0.641035798402962,-0.199327155323295,-0.736656847379349
0.833333333333333,0.127493600356396,-0.0146427121649745,-0.0139810259733952,0.182857529699348,0.179808256684159,-0.123230183477401,1.00147952759452,0.640592957503748,-0.868845117014214,-0.181294577220489,-0.118521294483322,-0.0143995339077749,0.0810499066334756,0.168400811262488,-0.023760606984225,-0.733744896568192,-0.301933537837399,-0.743109038853326
0.875,0.130863198490486,-0.00951064843071046,-0.0193410656337278,0.185449429153809,0.184894793860859,-0.154818450727532,0.830095628267268,0.545905016471883,-0.848101382502374,-0.179550319704002,-0.11455461783684,-0.0157080449099998,0.0479294808154525,0.138111946935092,-0.0518612970328328,-0.743443798662646,-0.380532885226131,-0.729970007422131
0.916666666666667,0.133923421810474,-0.00440776836496971,-0.0250989189674851,0.178335124338758,0.183859888389868,-0.178360078875374,0.647445796172224,0.441679023272997,-0.796068214589316,-0.177757739938929,-0.111245114722313,-0.0162960487247177,0.0262218130358991,0.109570463343572,-0.0634351385291911,-0.701691207181331,-0.43710810697429,-0.645943662017322
0.958333333333334,0.137194434189963,0.000995152341174213,-0.0302620118695662,0.169813022030813,0.182406394984812,-0.185893151925739,0.491640216576739,0.354567021434828,-0.6823348578056,-0.175319456432815,-0.107291459184569,-0.0156261629283296,0.0196434302187913,0.0950827848738799,-0.0570228061792448,-0.600637917298239,-0.420196102354978,-0.499850417594759
1,0.141868110582011,0.00678528256982783,-0.0346207398446301,0.172378700327407,0.181855706887677,-0.179639799220725,0.414305917136404,0.28738861689641,-0.529827245438509,-0.171222199552342,-0.102178870295869,-0.0139821622620691,0.0334081012072293,0.0957127289969008,-0.0390018841701431,-0.429839533201566,-0.341072531914271,-0.3290386157368
1.04166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0.170287588939103,0.193214192272794,-0.160121255067986,0.33011669627451,0.284635116360267,-0.346988473186701,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0.0593563830874124,0.10328559024478,-0.0191525472270622,-0.237447561405799,-0.245237182177526,-0.182736212121608
1.08333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.125,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.16666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.20833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.25,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.29166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.33333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.375,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.41666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.45833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.5,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.54166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.58333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.625,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.66666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.70833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.75,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.79166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.83333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.875,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.91666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
1.95833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.04166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.08333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.125,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.16666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.20833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.25,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.29166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.33333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.375,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.41666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.45833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.5,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.54166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.58333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.625,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.66666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.70833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.75,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.79166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.83333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.875,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.91666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
2.95833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3.04166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3.08333333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3.125,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3.16666666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3.20833333333333,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3.25,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
3.29166666666667,0.146559909355346,0.0138462656650405,-0.0379172756290724,0,0,0,0,0,0,-0.165843964547357,-0.0967095335295441,-0.0121295118636868,0,0,0,0,0,0
