time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.266089648236735,0.00790004375033481,-0.0848355013046942,-0.282060423042075,-0.387239056978596,0.890180329064039,-0.0809573892338536,-0.307651018334287,1.54109031365542,-0.216471381836672,-0.226470200040851,-0.00274675325726204,0.255411234818501,0.270533835063535,0.869681215217862,0.0801877834881395,0.894498698620185,0.431815189654008
0.458333333333333,0.261165617215128,0.000275903449594057,-0.0542531276770617,-0.227843116690924,-0.317537418649949,0.883953838041329,0.168073121393503,0.0551360765201711,1.23109259264208,-0.207942758814467,-0.215179623817462,0.0211786069467481,0.230323890311633,0.311099941844518,0.775257808832099,-0.0433943822930704,0.906168917905248,-0.0606704109768701
0.5,0.257530656044232,-0.00402658480666834,-0.0255996849427476,-0.175116009558105,-0.232893028147747,0.846965282634991,0.366404845733762,0.415833382677499,0.843219143879102,-0.200776688722116,-0.204054569702178,0.0425598291107756,0.199534274783685,0.332313520866673,0.670598739540715,-0.169336765222364,0.832268663053661,-0.50777405401615
0.541666666666667,0.255212106662031,-0.00541510365542166,-9.66196569041067e-06,-0.12422272977167,-0.142612094418219,0.784008424626758,0.521179660061493,0.734256032712424,0.412620847495263,-0.194522059998003,-0.193122645324464,0.0609843611720602,0.168057901618835,0.338325923825738,0.563649289897461,-0.275376439956059,0.706215675149859,-0.882496270909108
0.583333333333333,0.254050441032374,-0.00486539944186826,0.0215796277391804,-0.0779943557490248,-0.0578804418686312,0.700230976940028,0.627261993273956,0.970873103250785,-0.0302397336918715,-0.188978583955477,-0.181470683072315,0.0769724510501928,0.138870521945696,0.345735088457778,0.467541365968261,-0.3520687866745,0.608990756817521,-1.14066410515305
0.625,0.252987030745781,-0.00297397822331323,0.0390571837232769,-0.0422995261498737,0.0162593562189143,0.602707167297248,0.667331706242552,1.11849403686996,-0.451798046558171,-0.183980522820875,-0.169801379592484,0.0920189226181691,0.115214624302903,0.350929589276289,0.396167931400337,-0.390396792861633,0.519685226422097,-1.24268716324183
0.666666666666667,0.251211287299794,-0.000315922105925528,0.0532235345721837,-0.0231822795333703,0.0755587013539727,0.501801544098348,0.62751043996588,1.17428322296224,-0.810542646174694,-0.179615181734741,-0.157857896587528,0.10651098840381,0.0953276926694312,0.355285745647926,0.346379788700883,-0.404979015828683,0.442045579337198,-1.23301786440116
0.708333333333333,0.248396234365168,0.00293194304290343,0.0652687935625427,-0.0193280440542964,0.118173582602921,0.407750723677172,0.528814545072219,1.14673478092593,-1.07320103169828,-0.175451591678453,-0.145856896946848,0.12002409536892,0.0820252712325155,0.354253502328277,0.307099491267079,-0.387498257215767,0.354652022802543,-1.17971597575014
0.75,0.244942439144682,0.00627862145089862,0.0755934932451021,-0.02579138043787,0.144117251572677,0.322184552643134,0.403615884620061,1.05091071965592,-1.25119236960719,-0.170855655764262,-0.134244861499855,0.131531055418102,0.0780187444701484,0.344826110966269,0.264470963349528,-0.3325777347248,0.246733022949032,-1.1519713285915
0.791666666666667,0.241350551864682,0.00920151113749733,0.0838033409683168,-0.0342455367571443,0.15308132742364,0.240403685617827,0.292687107420338,0.898123504930164,-1.37946314623815,-0.165900702532907,-0.12324194729213,0.13966979403809,0.0818045721854587,0.327688628645574,0.206087462766542,-0.253394323802705,0.127090333525832,-1.19749395352839
0.833333333333333,0.238019400477645,0.0117453576912763,0.0902147238110593,-0.0424099406001568,0.148018448297715,0.16281167678103,0.203759645646262,0.711353616411,-1.46736870612347,-0.160070242036594,-0.111308168294189,0.145192288120705,0.0923429347820492,0.313213071035318,0.13926953484716,-0.161449416844733,0.0411273847137923,-1.27210094798126
0.875,0.234869230400155,0.013456250959597,0.0934258956808518,-0.0464316739745472,0.132982812626301,0.0858971832216994,0.149858475048802,0.515404929250927,-1.53631855590787,-0.155128505446594,-0.101082422895805,0.146887169584696,0.100992105828334,0.291748022053084,0.0642392877560637,-0.0948551440950908,-0.062999496863323,-1.36884680157578
0.916666666666667,0.231714900113959,0.0149794920042902,0.0953995970062329,-0.0510782763658081,0.114526488970964,0.0206810969900545,0.102216152446061,0.340759121626863,-1.54071933772035,-0.148409325397396,-0.0915415751078547,0.144891979109076,0.120345409839226,0.267642118037457,-0.022333586210218,0.00806292419344967,-0.158007020284523,-1.49852533618184
0.958333333333333,0.227962209793676,0.0163275545606884,0.0968908368359414,-0.0595484739444017,0.0948422039005072,-0.0265546409347648,0.0463514477394662,0.192838893073291,-1.46496912251846,-0.14170183364584,-0.0830085014744613,0.141121316862124,0.136778502705978,0.240530074437435,-0.0984654801517479,0.0789657562507078,-0.24816705540607,-1.55712929969129
1,0.223812523671694,0.0173896605484509,0.0990388415128263,-0.0708982698838612,0.0763407255105833,-0.0489718890313688,-0.0116887682057748,0.077161479399201,-1.29409079653021,-0.13545235766855,-0.0753588199013854,0.137042861778776,0.145644062422666,0.213634928200854,-0.152291544388237,0.103698926539918,-0.320541336410028,-1.50723132368246
1.04166666666667,0.219322247103956,0.0185158592205905,0.10248470542665,-0.0822388962058508,0.0605629899402378,-0.0453421455341039,-0.0589936439847978,-0.00549753318169474,-1.04072767643145,-0.129708344262702,-0.0678017347743354,0.13266146717105,0.149179521301487,0.192534603118758,-0.186799933490324,0.100504945846658,-0.35407301485823,-1.38246865751088
1.08333333333333,0.214690487239862,0.0195125745132091,0.10691734786052,-0.0908376785124802,0.0458915234052147,-0.024733517037908,-0.0855985677621158,-0.0682765047930681,-0.760759496970044,-0.125035468983932,-0.0600781422804767,0.127839970562913,0.144756535897024,0.178439344766067,-0.2070419342994,0.0621999231275855,-0.351526682055343,-1.2184038100535
1.125,0.209958220573422,0.0206343858805244,0.111321442915461,-0.0975006230083146,0.0358280136601371,-0.00212564826051393,-0.0981725460956868,-0.100043758060605,-0.523250863924175,-0.121520542929334,-0.0521181655622497,0.122328563231103,0.132216694142196,0.171804556436818,-0.220167005712416,-0.00480152586415928,-0.317679962302448,-1.05331402677077
1.16666666666667,0.20597268652796,0.0214595238098035,0.115302557937327,-0.0950905975864307,0.0261844252176771,0.0166467983609741,-0.0684362292544622,-0.124228895250613,-0.346470942224019,-0.119084360405032,-0.0447832841517658,0.116089177413241,0.113846980991595,0.163644444326482,-0.229205975405325,-0.08501673630845,-0.297019463296401,-0.90082586766521
1.20833333333333,0.203298050069914,0.0219665420533484,0.117045394840831,-0.0810694897907775,0.017002840056505,0.0147980795581606,0.00657732767496995,-0.141838591587255,-0.293218414056567,-0.117786816592687,-0.0382221208677959,0.110566302248706,0.0890892002500079,0.15260209581223,-0.223332547810166,-0.178409411313248,-0.293434608080106,-0.709936922320025
1.25,0.201327771335134,0.0218943191231713,0.115519048283369,-0.0640303636187032,0.00540012089217336,-0.0133959114236645,0.0808481390095541,-0.167443593995428,-0.364201382365771,-0.116882517231028,-0.03284203802311,0.105768309161334,0.0672208512775916,0.135590236197327,-0.207194240377745,-0.241919043961099,-0.316492995071448,-0.508801924251213
1.29166666666667,0.2001734097277,0.0215363455733294,0.111626656843815,-0.0420626585609029,-0.00559571263711756,-0.0532704393354247,0.163236880617207,-0.184746807759841,-0.472137551452491,-0.116474281959118,-0.0288675603980773,0.102921313486865,0.0485581550989679,0.111000813133043,-0.172180868046767,-0.279879246883454,-0.368092775526363,-0.261773350224438
1.33333333333333,0.200534094782793,0.0217990316228022,0.107926529016019,-0.0122837058755089,-0.00792945208346236,-0.0804928574899199,0.264386446646627,-0.160616524734973,-0.504119900889864,-0.116238411382746,-0.0258317547343941,0.101728546367056,0.0331605814439063,0.0847557495681581,-0.127310670492813,-0.296701945062888,-0.417138262767687,-0.0175779971761635
1.375,0.202031617559625,0.0235607553955708,0.104334072347612,0.0210949343374769,0.00416633450294614,-0.0987034502975431,0.362248831312049,-0.0772753081754495,-0.491706339810598,-0.115788592823241,-0.0234265967790019,0.100980364098964,0.0240670059450167,0.0608308552943559,-0.0872488599055572,-0.282181241013861,-0.446325282908987,0.16038688632351
1.41666666666667,0.204311639197589,0.0272512531004678,0.099924230655839,0.0513595790322068,0.0322571134145595,-0.11807886523912,0.428416040888261,0.060572271451506,-0.486943211735457,-0.115073628218041,-0.0215353570284674,0.100599084103229,0.0192705417091442,0.0405832102179622,-0.053530012870925,-0.251639967419742,-0.45350329193304,0.278000015510556
1.45833333333333,0.206779093927629,0.0334374694305112,0.0943393246229365,0.0736806850915482,0.0754401069002972,-0.141594618654468,0.447465903298348,0.239256092183394,-0.500750572427431,-0.114123892966142,-0.0191614028075236,0.100039908738307,0.0184603901594493,0.0304874606675305,-0.0308814694415713,-0.209177712544122,-0.414367448908393,0.325380398969549
1.5,0.209126389575525,0.0418934689521422,0.0889453504545874,0.0885855934893022,0.127059801796593,-0.155146545738458,0.430725227695328,0.421990950204461,-0.46811549834324,-0.113132546227275,-0.0153603269659862,0.098529274220178,0.021142753693285,0.0354651423871726,-0.0230460062748308,-0.159269499964862,-0.316028933049405,0.299191594473865
1.54166666666667,0.211321086716682,0.0529945332747914,0.0827480920828421,0.0958761942078245,0.188489719930956,-0.169668406353449,0.383596682864037,0.613788825527706,-0.44653465716261,-0.111690626093019,-0.0095158578507713,0.0954865177466968,0.0285766812801212,0.0584367780707076,-0.0320812894601155,-0.0978108725514415,-0.157241875420464,0.204125440392951
1.58333333333333,0.214439571883322,0.0658471038237034,0.0764745417708432,0.108233252295067,0.247624675837378,-0.177943275501384,0.367856280092433,0.759555105748881,-0.401170996962799,-0.109744460833921,-0.00227465994087547,0.0907129664301931,0.0408032493679058,0.0898539489824627,-0.0552644566377429,-0.0262991290977792,0.00871027941960699,0.0649992519795312
1.625,0.218455913189471,0.0792298429447416,0.0691198703743918,0.122138164848519,0.29617791118128,-0.190623364615386,0.361490742265056,0.832321399333458,-0.384475984355235,-0.107285801231736,0.00522067463506677,0.0849673634772758,0.0547472779209868,0.11912381476388,-0.082457586135496,0.0389158561111832,0.13451432639052,-0.0660679283583648
1.66666666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
1.70833333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
1.75,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
1.79166666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
1.83333333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
1.875,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
1.91666666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
1.95833333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.04166666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.08333333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.125,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.16666666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.20833333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.25,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.29166666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.33333333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.375,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.41666666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.45833333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.5,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.54166666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.58333333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.625,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.66666666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.70833333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.75,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.79166666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.83333333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.875,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.91666666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
2.95833333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3.04166666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3.08333333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3.125,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3.16666666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3.20833333333333,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3.25,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
3.29166666666667,0.218455913189471,0.0792298429447416,0.0691198703743918,0,0,0,0,0,0,-0.107285801231736,0.00522067463506677,0.0849673634772758,0,0,0,0,0,0
